0.522916666666666696
0.549305555555555491
0.420138888888888840
0.469444444444444442
0.495833333333333293
0.506249999999999978
0.432638888888888851
0.483333333333333282
0.550000000000000044
0.538194444444444420
0.511805555555555514
0.545833333333333282
0.529166666666666674
0.522222222222222143
0.511805555555555625
0.497222222222222232
0.439583333333333326
0.562500000000000000
0.514583333333333282
0.556944444444444464
0.470833333333333326
0.502083333333333326
0.431944444444444464
0.463194444444444464
0.470833333333333326
0.569444444444444420
0.567361111111111205
0.477777777777777746
0.559722222222222343
0.515277777777777724
0.540277777777777746
0.534722222222222210
0.430555555555555525
0.520833333333333259
0.475694444444444364
0.563194444444444331
0.537499999999999867
0.494444444444444464
0.543750000000000067
0.462500000000000022
0.504861111111111094
0.511111111111111183
0.482638888888888951
0.531944444444444331
0.556944444444444464
0.492361111111111083
0.488888888888888928
0.494444444444444353
0.515972222222222165
0.593055555555555558
0.459027777777777757
0.668055555555555514
0.540972222222222188
0.518055555555555491
0.449305555555555514
0.493055555555555525
0.485416666666666607
0.461111111111111083
0.562500000000000000
0.484027777777777779
0.415972222222222243
0.572222222222222299
0.388194444444444398
0.495138888888888851
0.521527777777777812
0.538888888888888973
0.585416666666666696
0.531250000000000000
0.521527777777777812
0.491666666666666696
0.490972222222222254
0.468750000000000000
0.491666666666666585
0.573611111111110961
0.554166666666666585
0.511111111111111072
0.561111111111111116
0.551388888888888817
0.461805555555555525
0.518749999999999933
0.528472222222222232
0.462500000000000022
0.466666666666666619
0.450000000000000011
0.565277777777777768
0.492361111111111083
0.537499999999999978
0.569444444444444420
0.481250000000000011
0.497916666666666674
0.470138888888888939
0.486111111111111049
0.512499999999999956
0.512499999999999956
0.543055555555555514
0.588888888888888795
0.435416666666666674
0.488194444444444486
0.547916666666666718
0.520833333333333259
0.526388888888888906
0.459722222222222254
0.590277777777777901
0.577777777777777724
0.468750000000000000
0.487499999999999989
0.476388888888888917
0.592361111111111116
0.459027777777777757
0.505555555555555536
0.489583333333333315
0.563194444444444442
0.510416666666666630
0.538888888888888973
0.477777777777777746
0.429166666666666585
0.487499999999999989
0.579166666666666718
0.509027777777777746
0.534027777777777768
0.525000000000000022
0.472916666666666707
0.492361111111111083
0.511111111111111183
0.520833333333333259
0.468750000000000000
0.411111111111111094
0.510416666666666630
0.527777777777777679
0.510416666666666741
0.513888888888888840
0.541666666666666741
0.422916666666666607
0.458333333333333315
0.506944444444444420
0.497916666666666619
0.409027777777777768
0.557638888888888795
0.496527777777777790
0.481250000000000011
0.500694444444444442
0.511111111111111072
0.574999999999999956
0.570833333333333304
0.528472222222222232
0.488888888888888817
0.498611111111111061
0.531944444444444331
0.479861111111111072
0.457638888888888817
0.488194444444444486
0.581250000000000044
0.558333333333333348
0.561111111111111116
0.551388888888888817
0.615972222222222254
0.486111111111111049
0.507638888888888862
0.488888888888888817
0.481250000000000011
0.574999999999999956
0.520833333333333259
0.561111111111111116
0.556250000000000022
0.519444444444444597
0.441666666666666596
0.521527777777777812
0.530555555555555558
0.509722222222222188
0.527083333333333348
0.445833333333333304
0.387500000000000011
0.539583333333333304
0.556249999999999911
0.460416666666666585
0.540277777777777746
0.505555555555555536
0.522916666666666696
0.459722222222222254
0.453472222222222221
0.395138888888888817
0.599305555555555536
0.544444444444444509
0.502083333333333326
0.574305555555555514
0.498611111111111061
0.496527777777777790
0.468750000000000000
0.504166666666666652
0.528472222222222232
0.513888888888888840
0.518749999999999933
0.531944444444444442
0.475694444444444364
0.407638888888888939
0.447222222222222243
0.506944444444444420
0.470833333333333381
0.509722222222222188
0.424305555555555547
0.498611111111111061
0.509722222222222188
0.504166666666666652
0.461805555555555525
0.561111111111111116
0.482638888888888840
0.522222222222222254
0.504861111111111094
0.538888888888888973
0.447916666666666685
0.543055555555555514
0.438888888888888828
0.548611111111111160
0.528472222222222232
0.474305555555555536
0.540972222222222188
0.488888888888888928
0.561805555555555558
0.488194444444444486
0.477083333333333304
0.493055555555555636
0.521527777777777812
0.554166666666666585
0.543055555555555514
0.482638888888888840
0.509722222222222188
0.531944444444444442
0.457638888888888817
0.527777777777777790
0.495138888888888906
0.550694444444444375
0.515277777777777724
0.490277777777777757
0.500000000000000000
0.591666666666666674
0.409027777777777768
0.543749999999999956
0.597916666666666652
0.520833333333333370
0.496527777777777790
0.456249999999999989
0.506944444444444420
0.480555555555555514
0.473611111111111094
0.488888888888888817
0.545138888888888840
0.478472222222222132
0.526388888888888906
0.452083333333333282
0.529166666666666674
0.455555555555555547
0.403472222222222121
0.570833333333333304
0.484722222222222221
0.456249999999999989
0.479861111111111072
0.454861111111111049
0.477083333333333304
0.504861111111111205
0.489583333333333315
0.564583333333333326
0.552777777777777812
0.472916666666666596
0.498611111111111172
0.510416666666666741
0.499305555555555558
0.570833333333333304
0.504166666666666652
0.459027777777777757
0.454166666666666718
0.418750000000000011
0.522222222222222254
0.433333333333333404
0.458333333333333315
0.452777777777777668
0.425694444444444486
0.531944444444444442
0.470833333333333326
0.486111111111111049
0.463888888888888851
0.565972222222222210
0.556944444444444464
0.503472222222222210
0.427777777777777701
0.497916666666666674
0.407638888888888828
0.472222222222222210
0.458333333333333315
0.535416666666666652
0.509027777777777746
0.548611111111111160
0.453472222222222165
0.518055555555555491
0.519444444444444375
0.445833333333333304
0.447222222222222243
0.486111111111111049
0.465277777777777790
0.518750000000000044
0.568749999999999867
0.493750000000000022
0.534027777777777768
0.430555555555555525
0.440972222222222210
0.561111111111111116
0.567361111111111094
0.599305555555555536
0.463888888888888906
0.404166666666666619
0.470138888888888939
0.399999999999999967
0.542361111111111072
0.495138888888888906
0.498611111111111172
0.634027777777777746
0.468750000000000000
0.572916666666666741
0.562500000000000000
0.525694444444444464
0.485416666666666718
0.565277777777777768
0.526388888888888795
0.469444444444444442
0.490972222222222254
0.489583333333333315
0.516666666666666607
0.508333333333333304
0.470138888888888828
0.529166666666666563
0.508333333333333304
0.528472222222222232
0.500000000000000000
0.508333333333333304
0.446527777777777690
0.460416666666666696
0.565277777777777768
0.556944444444444353
0.529166666666666563
0.567361111111111094
0.483333333333333282
0.590277777777777901
0.401388888888888851
0.482638888888888951
0.602777777777777746
0.636805555555555514
0.500694444444444442
0.538888888888888862
0.499305555555555558
0.470138888888888939
0.547916666666666718
0.489583333333333315
0.570138888888888973
0.464583333333333293
0.402083333333333293
0.495138888888888906
0.584027777777777812
0.522222222222222143
0.543749999999999956
0.412499999999999978
0.495833333333333293
0.513888888888888840
0.459027777777777757
0.460416666666666696
0.584722222222222143
0.489583333333333315
0.485416666666666607
0.485416666666666718
0.604861111111111072
0.504861111111111094
0.595138888888888884
0.568749999999999978
0.593055555555555558
0.463194444444444353
0.559027777777777901
0.565277777777777768
0.447222222222222243
0.494444444444444464
0.519444444444444375
0.453472222222222165
0.574305555555555514
0.576388888888888840
0.554166666666666585
0.547222222222222165
0.443055555555555536
0.481250000000000011
0.411805555555555536
0.587500000000000022
0.452777777777777779
0.510416666666666630
0.598611111111111094
0.506250000000000089
0.541666666666666630
0.442361111111111149
0.545833333333333282
0.436805555555555558
0.515972222222222165
0.511805555555555514
0.489583333333333315
0.563194444444444442
0.540277777777777746
0.568055555555555536
0.445833333333333415
0.545138888888888840
0.569444444444444420
0.520138888888888817
0.476388888888888862
0.522222222222222254
0.522916666666666585
0.515972222222222276
0.491666666666666696
0.506249999999999978
0.482638888888888951
0.486805555555555547
0.473611111111111149
0.586111111111111027
0.506944444444444420
0.502777777777777768
0.539583333333333304
0.424305555555555547
0.500694444444444442
0.474999999999999978
0.492361111111111138
0.515277777777777724
0.542361111111111183
0.468750000000000000
0.459027777777777757
0.468750000000000000
0.518055555555555491
0.504861111111111094
0.590972222222222232
0.438194444444444442
0.488888888888888928
0.531249999999999889
0.520138888888888817
0.479166666666666685
0.565972222222222210
0.539583333333333304
0.538194444444444420
0.535416666666666652
0.497916666666666619
0.496527777777777790
0.552777777777777701
0.516666666666666607
0.516666666666666718
0.516666666666666718
0.466666666666666674
0.440277777777777768
0.522222222222222254
0.531249999999999889
0.440972222222222210
0.474305555555555536
0.516666666666666607
0.452083333333333282
0.515972222222222276
0.503472222222222099
0.485416666666666718
0.535416666666666652
0.493749999999999911
0.484722222222222221
0.465972222222222232
0.512499999999999956
0.570833333333333415
0.502083333333333326
0.525000000000000022
0.479861111111111183
0.524305555555555580
0.429166666666666585
0.543749999999999956
0.536111111111111094
0.527777777777777790
0.427777777777777757
0.468055555555555558
0.495833333333333293
0.511805555555555514
0.508333333333333304
0.478472222222222243
0.515277777777777724
0.540972222222222188
0.490277777777777701
0.426388888888888928
0.551388888888888817
0.504166666666666652
0.461805555555555525
0.565972222222222321
0.536111111111111094
0.412499999999999978
0.549305555555555491
0.551388888888888928
0.563194444444444331
0.497222222222222232
0.463194444444444464
0.515277777777777724
0.453472222222222221
0.504861111111111205
0.505555555555555536
0.495833333333333404
0.546527777777777835
0.470833333333333381
0.479861111111111183
0.551388888888888817
0.504861111111111205
0.497222222222222232
0.557638888888888795
0.568749999999999867
0.498611111111111172
0.490972222222222254
0.489583333333333315
0.394444444444444486
0.390277777777777779
0.479166666666666685
0.415972222222222132
0.519444444444444375
0.501388888888888884
0.560416666666666674
0.517361111111111049
0.472916666666666707
0.477777777777777746
0.543055555555555403
0.503472222222222210
0.513888888888888840
0.567361111111111205
0.500694444444444331
0.445833333333333193
0.463194444444444464
0.464583333333333404
0.448611111111111072
0.515972222222222276
0.550000000000000044
0.584722222222222365
0.578472222222222276
0.479861111111111072
0.525694444444444353
0.604861111111111183
0.501388888888888884
0.474999999999999978
0.694444444444444420
0.407638888888888828
0.493055555555555525
0.493055555555555636
0.406944444444444386
0.510416666666666630
0.516666666666666607
0.452777777777777779
0.470833333333333326
0.521527777777777812
0.549999999999999933
0.450000000000000011
0.488194444444444486
0.522222222222222143
0.442361111111111094
0.458333333333333315
0.518055555555555491
0.588888888888888906
0.565277777777777768
0.488888888888888817
0.502777777777777879
0.509027777777777635
0.475694444444444475
0.434722222222222121
0.389583333333333282
0.461111111111111138
0.466666666666666674
0.552083333333333259
0.510416666666666630
0.540277777777777746
0.525694444444444464
0.520138888888888928
0.483333333333333282
0.434722222222222121
0.487499999999999989
0.557638888888888795
0.556249999999999911
0.505555555555555536
0.532638888888888884
0.399305555555555525
0.429861111111111083
0.609722222222222276
0.540277777777777746
0.541666666666666630
0.454861111111111160
0.516666666666666718
0.511805555555555514
0.527083333333333348
0.450694444444444453
0.452777777777777779
0.491666666666666696
0.426388888888888817
0.496527777777777790
0.570833333333333415
0.487499999999999989
0.464583333333333404
0.547222222222222276
0.476388888888888917
0.511111111111111072
0.527083333333333348
0.425694444444444486
0.460416666666666585
0.486111111111111049
0.482638888888888840
0.577777777777777724
0.472916666666666707
0.452083333333333282
0.602777777777777746
0.461111111111111083
0.470138888888888828
0.481250000000000011
0.456944444444444486
0.498611111111111061
0.554861111111111027
0.481250000000000011
0.430555555555555525
0.511111111111111183
0.398611111111111083
0.555555555555555580
0.530555555555555669
0.484027777777777779
0.511805555555555514
0.538888888888888862
0.505555555555555647
0.490972222222222143
0.561805555555555558
0.463888888888888906
0.481250000000000011
0.515972222222222165
0.552083333333333370
0.518750000000000044
0.542361111111111072
0.456944444444444486
0.523611111111111138
0.467361111111111061
0.517361111111111049
0.538888888888888973
0.556944444444444353
0.597916666666666652
0.550694444444444486
0.459722222222222143
0.517361111111111049
0.509027777777777635
0.409722222222222210
0.520833333333333370
0.540277777777777746
0.475694444444444364
0.461805555555555525
0.509722222222222188
0.500694444444444331
0.443055555555555536
0.529166666666666674
0.486111111111111160
0.494444444444444464
0.521527777777777812
0.466666666666666619
0.563888888888888884
0.572916666666666741
0.440972222222222154
0.424305555555555547
0.548611111111111049
0.527777777777777679
0.521527777777777812
0.474999999999999978
0.579861111111111049
0.465972222222222232
0.536805555555555536
0.508333333333333304
0.572916666666666630
0.540277777777777746
0.465277777777777790
0.521527777777777812
0.547222222222222276
0.445833333333333304
0.495833333333333293
0.530555555555555558
0.450000000000000011
0.370138888888888906
0.486805555555555547
0.477777777777777746
0.577083333333333282
0.505555555555555536
0.456944444444444375
0.472916666666666707
0.506249999999999978
0.515277777777777724
0.565277777777777768
0.562500000000000000
0.522222222222222254
0.484722222222222165
0.518749999999999933
0.468750000000000000
0.467361111111111061
0.513888888888888840
0.394444444444444431
0.528472222222222232
0.528472222222222232
0.479166666666666630
0.519444444444444375
0.451388888888888951
0.498611111111111172
0.512499999999999956
0.465277777777777790
0.514583333333333282
0.468055555555555558
0.471527777777777768
0.422916666666666607
0.465972222222222121
0.395138888888888817
0.566666666666666652
0.463194444444444464
0.570138888888888973
0.515972222222222276
0.511805555555555514
0.515277777777777724
0.529861111111111116
0.528472222222222232
0.488888888888888817
0.487499999999999989
0.424999999999999989
0.579166666666666718
0.504166666666666652
0.536111111111111094
0.510416666666666741
0.447916666666666630
0.431944444444444464
0.518055555555555491
0.469444444444444386
0.484722222222222165
0.484027777777777779
0.498611111111111172
0.443749999999999978
0.489583333333333315
0.436805555555555558
0.489583333333333315
0.550000000000000044
0.555555555555555469
0.511111111111111072
0.513194444444444509
0.516666666666666718
0.476388888888888862
0.521527777777777812
0.542361111111111072
0.545833333333333282
0.522222222222222254
0.525694444444444464
0.508333333333333304
0.452777777777777779
0.437500000000000000
0.472916666666666707
0.561805555555555558
0.504166666666666652
0.477083333333333304
0.511111111111111183
0.532638888888888884
0.518055555555555491
0.450694444444444453
0.471527777777777768
0.486111111111111049
0.496527777777777790
0.460416666666666696
0.469444444444444386
0.501388888888888884
0.468750000000000000
0.574999999999999956
0.481944444444444453
0.500000000000000000
0.481944444444444453
0.581250000000000044
0.500000000000000000
0.509722222222222188
0.477777777777777746
0.559027777777777790
0.475694444444444475
0.513888888888888840
0.458333333333333315
0.395138888888888928
0.545833333333333282
0.501388888888888884
0.491666666666666696
0.511111111111111072
0.520833333333333259
0.439583333333333326
0.489583333333333315
0.550000000000000044
0.463888888888888906
0.563888888888888884
0.368055555555555525
0.581250000000000044
0.503472222222222099
0.469444444444444442
0.468055555555555558
0.561805555555555669
0.463888888888888851
0.393055555555555602
0.511805555555555625
0.517361111111111160
0.507638888888888862
0.508333333333333304
0.484027777777777779
0.525694444444444353
0.434722222222222121
0.465277777777777790
0.536111111111111094
0.541666666666666741
0.454166666666666607
0.554166666666666696
0.534027777777777768
0.574305555555555514
0.453472222222222165
0.484027777777777779
0.488194444444444486
0.515277777777777835
0.429861111111111083
0.505555555555555536
0.620833333333333348
0.517361111111111049
0.499305555555555558
0.500000000000000000
0.541666666666666630
0.445138888888888917
0.519444444444444486
0.534027777777777768
0.452777777777777779
0.540972222222222188
0.565972222222222210
0.561805555555555558
0.417361111111111072
0.532638888888888884
0.523611111111111138
0.515972222222222276
0.528472222222222232
0.518750000000000044
0.497222222222222232
0.452777777777777779
0.527777777777777790
0.581944444444444486
0.421527777777777779
0.434722222222222232
0.517361111111111049
0.481944444444444398
0.377083333333333326
0.522916666666666696
0.361111111111111049
0.560416666666666674
0.502777777777777768
0.490972222222222254
0.490972222222222254
0.540972222222222188
0.450694444444444453
0.445833333333333304
0.552083333333333259
0.497222222222222121
0.392361111111111105
0.559027777777777790
0.422916666666666607
0.526388888888888795
0.525694444444444464
0.508333333333333304
0.465972222222222232
0.518749999999999933
0.572222222222222188
0.558333333333333348
0.539583333333333304
0.550694444444444375
0.518750000000000044
0.474305555555555536
0.490277777777777757
0.454166666666666718
0.422222222222222221
0.556250000000000022
0.510416666666666741
0.560416666666666674
0.483333333333333282
0.511805555555555514
0.457638888888888817
0.480555555555555514
0.484722222222222165
0.463888888888888851
0.517361111111111160
0.517361111111111049
0.510416666666666630
0.452083333333333282
0.443055555555555536
0.526388888888888906
0.506250000000000089
0.561111111111111116
0.499305555555555558
0.522916666666666696
0.500694444444444442
0.434722222222222232
0.512499999999999956
0.521527777777777812
0.534027777777777768
0.509027777777777746
0.599999999999999867
0.495138888888888851
0.497916666666666674
0.547916666666666718
0.480555555555555625
0.430555555555555525
0.436111111111111061
0.439583333333333381
0.488888888888888928
0.533333333333333437
0.483333333333333282
0.560416666666666563
0.477777777777777746
0.510416666666666741
0.493055555555555525
0.579166666666666718
0.449305555555555514
0.550694444444444597
0.547916666666666718
0.523611111111111027
0.471527777777777768
0.484722222222222221
0.447916666666666685
0.559722222222222121
0.479166666666666685
0.511111111111111072
0.569444444444444420
0.450694444444444398
0.520138888888888817
0.521527777777777812
0.495833333333333293
0.529861111111111116
0.450694444444444453
0.515972222222222276
0.477083333333333304
0.456944444444444486
0.502777777777777657
0.500694444444444442
0.504861111111111205
0.539583333333333415
0.478472222222222132
0.511805555555555625
0.550694444444444486
0.556944444444444464
0.559722222222222121
0.563194444444444442
0.517361111111111049
0.511111111111111183
0.542361111111111183
0.529166666666666674
0.516666666666666607
0.520833333333333259
0.525000000000000022
0.439583333333333326
0.579166666666666718
0.468750000000000000
0.395833333333333315
0.395138888888888928
0.444444444444444475
0.411805555555555536
0.448611111111111072
0.574305555555555625
0.536805555555555536
0.478472222222222243
0.515277777777777724
0.468055555555555558
0.503472222222222210
0.619444444444444464
0.437500000000000000
0.583333333333333259
0.548611111111111049
0.529166666666666674
0.417361111111111072
0.511805555555555514
0.476388888888888862
0.559027777777777790
0.497222222222222232
0.508333333333333304
0.542361111111111072
0.579861111111111160
0.527777777777777790
0.555555555555555580
0.533333333333333326
0.459722222222222254
0.538194444444444420
0.460416666666666696
0.557638888888888795
0.463194444444444464
0.454861111111111049
0.567361111111111205
0.469444444444444442
0.430555555555555525
0.470833333333333326
0.527083333333333348
0.513888888888888951
0.544444444444444509
0.529861111111111116
0.471527777777777768
0.542361111111111072
0.434722222222222232
0.436111111111111061
0.427083333333333315
0.504861111111111094
0.463194444444444464
0.419444444444444453
0.586805555555555580
0.490972222222222143
0.486805555555555547
0.548611111111111049
0.481250000000000011
0.488194444444444486
0.514583333333333282
0.481250000000000011
0.473611111111111094
0.469444444444444442
0.491666666666666696
0.521527777777777701
0.487499999999999989
0.486805555555555602
0.533333333333333437
0.523611111111111027
0.537499999999999978
0.525694444444444464
0.463194444444444464
0.500694444444444442
0.436805555555555558
0.574999999999999956
0.488194444444444375
0.563888888888888884
0.540972222222222188
0.497916666666666619
0.437500000000000000
0.419444444444444453
0.472222222222222210
0.520833333333333370
0.522916666666666696
0.513194444444444509
0.453472222222222165
0.591666666666666674
0.488194444444444486
0.450694444444444453
0.484027777777777779
0.473611111111111094
0.575694444444444398
0.472916666666666596
0.524305555555555580
0.482638888888888951
0.490972222222222254
0.442361111111111094
0.517361111111111049
0.413888888888888917
0.457638888888888817
0.437500000000000000
0.529166666666666674
0.471527777777777768
0.547222222222222276
0.506249999999999978
0.551388888888888817
0.454166666666666607
0.549305555555555491
0.481250000000000011
0.533333333333333437
0.526388888888888795
0.549305555555555491
0.511805555555555514
0.563888888888888884
0.485416666666666607
0.545833333333333282
0.545138888888888840
0.515277777777777724
0.534027777777777768
0.515277777777777835
0.572916666666666741
0.487499999999999989
0.579861111111111049
0.440972222222222154
0.556944444444444353
0.506249999999999867
0.431250000000000022
0.420138888888888951
0.559027777777777790
0.447222222222222243
0.497916666666666619
0.552083333333333259
0.529861111111111116
0.537499999999999978
0.547916666666666607
0.509722222222222188
0.504166666666666652
0.517361111111111160
0.441666666666666596
0.522222222222222254
0.509027777777777746
0.459722222222222254
0.603472222222222299
0.422222222222222165
0.526388888888888906
0.495833333333333293
0.488194444444444486
0.470833333333333326
0.533333333333333437
0.439583333333333326
0.536805555555555647
0.509722222222222188
0.435416666666666619
0.516666666666666718
0.484722222222222221
0.487499999999999989
0.549305555555555602
0.538194444444444420
0.433333333333333293
0.509722222222222299
0.444444444444444475
0.487499999999999989
0.522916666666666585
0.429861111111111083
0.547222222222222276
0.406250000000000000
0.468749999999999889
0.490277777777777757
0.514583333333333282
0.552083333333333259
0.543055555555555514
0.531944444444444442
0.534722222222222210
0.483333333333333282
0.491666666666666696
0.561111111111111116
0.503472222222222210
0.545833333333333282
0.555555555555555580
0.413194444444444475
0.492361111111111138
0.540277777777777746
0.488194444444444486
0.474305555555555536
0.490972222222222254
0.521527777777777812
0.407638888888888939
0.518055555555555491
0.453472222222222165
