0.547777777777777808
0.548333333333333228
0.473333333333333273
0.446666666666666656
0.507777777777777772
0.443333333333333357
0.538888888888888862
0.462222222222222201
0.452777777777777779
0.467777777777777792
0.473333333333333439
0.543888888888888866
0.543333333333333224
0.548333333333333339
0.496666666666666590
0.417777777777777803
0.411666666666666736
0.518888888888888844
0.536666666666666736
0.461666666666666614
0.467222222222222261
0.554444444444444295
0.422222222222222165
0.503888888888888831
0.477222222222222214
0.431666666666666643
0.558333333333333348
0.431666666666666643
0.457777777777777728
0.511666666666666714
0.541666666666666741
0.552222222222222170
0.507777777777777772
0.422777777777777808
0.451666666666666661
0.496666666666666701
0.432222222222222285
0.433333333333333404
0.487222222222222279
0.455555555555555602
0.563888888888888884
0.513333333333333308
0.493888888888888822
0.557777777777777706
0.432222222222222174
0.553333333333333344
0.472777777777777797
0.492777777777777704
0.496111111111111114
0.563333333333333353
0.498333333333333350
0.497222222222222232
0.517777777777777670
0.502777777777777879
0.482222222222222108
0.457777777777777728
0.503888888888888942
0.447222222222222132
0.517222222222222250
0.507777777777777883
0.548333333333333228
0.467222222222222261
0.467777777777777792
0.476666666666666683
0.562777777777777710
0.547222222222222276
0.518888888888888955
0.542222222222222161
0.496666666666666590
0.458888888888888846
0.563888888888888884
0.467222222222222261
0.432777777777777761
0.473333333333333328
0.462777777777777843
0.552777777777777812
0.450555555555555654
0.496666666666666701
0.542777777777777692
0.511666666666666603
0.476666666666666683
0.417777777777777803
0.482222222222222274
0.455555555555555547
0.597777777777777741
0.443333333333333357
0.456666666666666665
0.477222222222222214
0.497222222222222121
0.392222222222222250
0.481666666666666632
0.583333333333333370
0.453888888888888897
0.612777777777777866
0.482777777777777750
0.483888888888888868
0.527222222222222259
0.471111111111111147
0.530000000000000027
0.497222222222222232
0.547222222222222165
0.543888888888888866
0.497777777777777763
0.435555555555555585
0.557777777777777706
0.417222222222222161
0.542777777777777692
0.562777777777777710
0.542222222222222272
0.453333333333333310
0.503333333333333299
0.458333333333333315
0.483333333333333282
0.406666666666666621
0.521666666666666723
0.512222222222222134
0.522777777777777786
0.512222222222222134
0.421666666666666690
0.547222222222222165
0.467777777777777792
0.397777777777777786
0.567222222222222294
0.467777777777777792
0.441111111111111120
0.452222222222222192
0.402222222222222203
0.403333333333333321
0.534444444444444500
0.441666666666666596
0.523333333333333317
0.522777777777777786
0.453333333333333310
0.446666666666666656
0.461111111111111083
0.528333333333333321
0.451666666666666772
0.442222222222222239
0.440555555555555478
0.482222222222222219
0.551666666666666750
0.517777777777777670
0.385555555555555540
0.558888888888888880
0.513888888888888951
0.482777777777777861
0.461666666666666725
0.498333333333333350
0.598888888888888915
0.403333333333333321
0.476666666666666683
0.442222222222222239
0.503333333333333188
0.524444444444444491
0.528333333333333321
0.516666666666666718
0.432222222222222285
0.487777777777777810
0.532222222222222152
0.421666666666666690
0.532777777777777795
0.436111111111111061
0.507777777777777772
0.502222222222222348
0.563333333333333353
0.337222222222222257
0.451666666666666661
0.502222222222222237
0.508333333333333304
0.482222222222222219
0.512777777777777777
0.517777777777777781
0.496666666666666701
0.498888888888888826
0.447777777777777775
0.537777777777777799
0.536111111111111094
0.466666666666666619
0.432777777777777817
0.482222222222222219
0.487777777777777755
0.436111111111111061
0.482777777777777750
0.442222222222222183
0.572777777777777719
0.467777777777777792
0.492222222222222228
0.457222222222222308
0.502777777777777768
0.381111111111111067
0.508333333333333304
0.483333333333333282
0.513333333333333308
0.446111111111111125
0.472777777777777797
0.533888888888888857
0.467222222222222150
0.517222222222222250
0.421666666666666690
0.471666666666666679
0.573333333333333250
0.472777777777777797
0.461666666666666725
0.497222222222222343
0.493333333333333346
0.507777777777777772
0.426666666666666639
0.532777777777777795
0.456666666666666665
0.513888888888888840
0.486666666666666636
0.486666666666666636
0.395555555555555605
0.538888888888888862
0.498888888888888882
0.431666666666666643
0.527222222222222259
0.493888888888888822
0.557222222222222174
0.527222222222222259
0.543333333333333335
0.496666666666666701
0.497222222222222232
0.548333333333333339
0.500555555555555420
0.471111111111111147
0.446111111111111014
0.462222222222222201
0.487777777777777810
0.466111111111111032
0.512777777777777777
0.517777777777777781
0.512777777777777777
0.477222222222222325
0.497222222222222232
0.526666666666666616
0.567777777777777715
0.492777777777777815
0.557777777777777817
0.507777777777777883
0.497222222222222232
0.421666666666666690
0.416666666666666630
0.482222222222222219
0.487777777777777810
0.462777777777777843
0.513333333333333419
0.486666666666666636
0.475555555555555565
0.522222222222222254
0.443333333333333357
0.583333333333333259
0.427222222222222225
0.532222222222222152
0.507777777777777772
0.472777777777777686
0.418888888888888922
0.496666666666666701
0.402222222222222203
0.422777777777777808
0.523888888888888848
0.427222222222222225
0.442777777777777715
0.502222222222222237
0.492777777777777815
0.538333333333333330
0.506666666666666599
0.532222222222222152
0.462777777777777732
0.544999999999999929
0.452777777777777779
0.491666666666666696
0.551666666666666750
0.528888888888888964
0.518333333333333313
0.482777777777777750
0.481111111111111101
0.512777777777777777
0.471666666666666679
0.557777777777777706
0.507222222222222241
0.487222222222222168
0.507222222222222241
0.489444444444444460
0.472222222222222210
0.472777777777777797
0.537777777777777688
0.526666666666666616
0.448333333333333361
0.402222222222222203
0.437222222222222290
0.508888888888888835
0.477222222222222214
0.462222222222222257
0.506111111111111067
0.482777777777777861
0.572777777777777830
0.457777777777777728
0.547777777777777697
0.578333333333333366
0.446666666666666656
0.487777777777777810
0.517222222222222139
0.491666666666666696
0.468333333333333379
0.497777777777777763
0.462777777777777843
0.502777777777777657
0.483888888888888868
0.497222222222222121
0.522222222222222365
0.459999999999999964
0.548333333333333228
0.477222222222222214
0.487777777777777810
0.476111111111111207
0.547777777777777808
0.582222222222222197
0.488888888888888817
0.446666666666666656
0.542222222222222272
0.556111111111111112
0.447222222222222132
0.397222222222222199
0.435555555555555529
0.512222222222222134
0.478333333333333333
0.523888888888888848
0.482777777777777750
0.516111111111111187
0.532777777777777795
0.526666666666666616
0.462222222222222201
0.446666666666666656
0.458888888888888846
0.488333333333333286
0.506666666666666599
0.492222222222222228
0.497777777777777763
0.557777777777777817
0.522777777777777786
0.487777777777777810
0.496666666666666590
0.457777777777777728
0.557777777777777817
0.513333333333333308
0.493333333333333290
0.503333333333333299
0.488333333333333286
0.481666666666666632
0.508888888888888835
0.522777777777777786
0.506666666666666710
0.533888888888888968
0.582777777777777728
0.513888888888888951
0.476111111111111096
0.517777777777777781
0.506111111111111067
0.416666666666666685
0.477222222222222214
0.492777777777777815
0.582777777777777728
0.472222222222222210
0.507222222222222241
0.518888888888888844
0.472222222222222154
0.432222222222222174
0.456666666666666665
0.497777777777777708
0.382222222222222185
0.479444444444444451
0.477777777777777690
0.412222222222222157
0.397222222222222199
0.436666666666666647
0.501666666666666705
0.482222222222222219
0.471111111111111147
0.483888888888888924
0.477777777777777746
0.477777777777777857
0.523888888888888848
0.481111111111111101
0.537222222222222268
0.531666666666666621
0.468888888888889022
0.547777777777777919
0.432777777777777761
0.503333333333333299
0.462222222222222201
0.436111111111111172
0.468888888888888911
0.517777777777777781
0.477777777777777746
0.422777777777777808
0.553333333333333344
0.517222222222222361
0.532777777777777795
0.537222222222222157
0.553333333333333344
0.416111111111111154
0.513333333333333419
0.497777777777777708
0.493333333333333346
0.546111111111111103
0.548333333333333339
0.346111111111111147
0.533333333333333437
0.527777777777777790
0.523333333333333206
0.473333333333333328
0.476111111111111096
0.477777777777777746
0.422222222222222221
0.460555555555555496
0.497777777777777708
0.583888888888888902
0.497222222222222121
0.468888888888888800
0.543333333333333224
0.494444444444444464
0.442777777777777826
0.506666666666666599
0.513333333333333308
0.556666666666666643
0.388888888888888895
0.412222222222222157
0.502222222222222237
0.471111111111111147
0.456111111111111023
0.578888888888889008
0.517777777777777670
0.407222222222222208
0.521666666666666723
0.467222222222222261
0.478333333333333333
0.501111111111111063
0.407777777777777850
0.472222222222222154
0.516111111111111076
0.512777777777777777
0.412222222222222268
0.471666666666666679
0.518888888888888844
0.507222222222222241
0.538333333333333330
0.452777777777777779
0.462222222222222201
0.477222222222222214
0.436111111111111061
0.407777777777777850
0.468333333333333379
0.483333333333333393
0.548333333333333228
0.441666666666666707
0.521666666666666723
0.446111111111111014
0.538333333333333330
0.518333333333333313
0.468333333333333379
0.417222222222222272
0.481111111111111101
0.472222222222222210
0.407222222222222263
0.526666666666666727
0.537777777777777688
0.479444444444444451
0.532222222222222152
0.476666666666666738
0.492777777777777704
0.471666666666666679
0.478333333333333388
0.482222222222222219
0.512222222222222134
0.518333333333333313
0.527777777777777790
0.497777777777777763
0.501666666666666705
0.528333333333333210
0.441666666666666596
0.497777777777777763
0.488333333333333397
0.436111111111111061
0.467777777777777737
0.463333333333333264
0.507222222222222241
0.466666666666666674
0.507222222222222241
0.483888888888888868
0.457777777777777728
0.428333333333333344
0.511666666666666714
0.538333333333333330
0.537777777777777688
0.581666666666666665
0.452222222222222192
0.486666666666666692
0.501666666666666705
0.482777777777777750
0.478888888888888864
0.486666666666666636
0.462222222222222257
0.567777777777777715
0.502777777777777879
0.530555555555555558
0.488333333333333397
0.522222222222222143
0.518333333333333313
0.468333333333333379
0.463888888888888906
0.481666666666666743
0.416111111111111043
0.547222222222222276
0.573333333333333361
0.532777777777777795
0.498333333333333406
0.447222222222222243
0.421666666666666690
0.557222222222222174
0.451666666666666772
0.482222222222222274
0.593333333333333268
0.466666666666666674
0.467222222222222261
0.390555555555555545
0.462777777777777732
0.477222222222222214
0.507222222222222241
0.558333333333333348
0.527777777777777679
0.494444444444444464
0.417777777777777803
0.458333333333333370
0.562777777777777821
0.508333333333333304
0.557777777777777706
0.511666666666666714
0.467222222222222150
0.492777777777777870
0.483888888888888924
0.457222222222222197
0.588888888888888795
0.542777777777777692
0.497222222222222121
0.512777777777777777
0.507222222222222241
0.506111111111111067
0.417777777777777692
0.468333333333333379
0.512222222222222134
0.516666666666666718
0.489999999999999936
0.472222222222222210
0.476666666666666738
0.430555555555555636
0.521111111111111081
0.432222222222222174
0.508333333333333304
0.536666666666666736
0.483333333333333282
0.553333333333333455
0.537222222222222157
0.542777777777777803
0.472222222222222210
0.528333333333333321
0.537777777777777799
0.487777777777777810
0.482777777777777750
0.442222222222222239
0.457222222222222197
0.597777777777777741
0.573888888888889004
0.518333333333333424
0.437777777777777821
0.442777777777777826
0.578333333333333255
0.517777777777777670
0.612777777777777755
0.527222222222222259
0.426111111111111218
0.452222222222222192
0.532777777777777795
0.499444444444444358
0.431666666666666643
0.502222222222222237
0.507777777777777883
0.452222222222222192
0.437222222222222179
0.442777777777777826
0.542777777777777692
0.568333333333333135
0.487777777777777755
0.533333333333333326
0.563333333333333242
0.502777777777777768
0.522777777777777786
0.547777777777777808
0.482222222222222274
0.476666666666666683
0.487777777777777755
0.513888888888888951
0.418888888888888922
0.557777777777777706
0.477777777777777746
0.492222222222222228
0.381666666666666654
0.501666666666666705
0.593333333333333268
0.443333333333333357
0.518888888888888955
0.492777777777777704
0.512777777777777777
0.518333333333333313
0.453333333333333310
0.476111111111111096
0.563888888888888884
0.547777777777777808
0.457222222222222308
0.462222222222222257
0.423333333333333339
0.557777777777777817
0.377777777777777768
0.502777777777777768
0.477222222222222214
0.533888888888888968
0.483333333333333282
0.422222222222222165
0.557777777777777817
0.436666666666666647
0.467777777777777737
0.482777777777777750
0.478333333333333333
0.462222222222222201
0.512777777777777777
0.567777777777777715
0.476111111111111041
0.553333333333333455
0.478888888888888864
0.461666666666666614
0.557222222222222285
0.457222222222222197
0.492222222222222228
0.552222222222222170
0.453888888888888897
0.461666666666666614
0.508333333333333304
0.402222222222222203
0.498888888888888882
0.493888888888888933
0.476666666666666683
0.427777777777777757
0.552777777777777812
0.537222222222222157
0.438333333333333353
0.516666666666666718
0.401666666666666672
0.452222222222222192
0.458333333333333370
0.502777777777777768
0.523333333333333428
0.472777777777777797
0.503333333333333299
0.511666666666666714
0.477222222222222214
0.473333333333333273
0.538333333333333330
0.448888888888888893
0.512222222222222134
0.524444444444444491
0.506111111111111067
0.547222222222222276
0.483888888888888868
0.476111111111111096
0.504444444444444473
0.461666666666666614
0.507777777777777772
0.563888888888888884
0.503333333333333299
0.507777777777777772
0.527222222222222259
0.451666666666666661
0.502222222222222237
0.496666666666666701
0.477777777777777746
0.458333333333333315
0.422222222222222221
0.516111111111111187
0.541666666666666741
0.526666666666666616
0.518333333333333313
0.436666666666666647
0.452222222222222192
0.501111111111111063
0.420555555555555571
0.513888888888888840
0.516666666666666718
0.472777777777777797
0.573333333333333361
0.541666666666666630
0.527777777777777790
0.507777777777777883
0.442222222222222239
0.477222222222222325
0.466111111111111143
0.402777777777777790
0.483333333333333282
0.457777777777777839
0.452777777777777835
0.512222222222222245
0.472777777777777797
0.461111111111111138
0.527222222222222259
0.562777777777777821
0.451666666666666661
0.512777777777777777
0.527222222222222259
0.417777777777777803
0.553888888888888875
0.502222222222222237
0.412222222222222157
0.512222222222222134
0.482777777777777750
0.518333333333333313
0.511666666666666714
0.466666666666666619
0.501666666666666705
0.511666666666666714
0.521111111111111081
0.457777777777777728
0.502777777777777768
0.488333333333333286
0.452222222222222192
0.482777777777777750
0.406666666666666732
0.446666666666666656
0.557777777777777817
0.411666666666666736
0.507222222222222241
0.486666666666666692
0.511666666666666603
0.507777777777777772
0.543888888888888866
0.447222222222222243
0.387777777777777777
0.492777777777777704
0.476666666666666683
0.556666666666666643
0.391666666666666663
0.457222222222222197
0.496111111111111058
0.528333333333333321
0.498333333333333239
0.521666666666666723
0.442222222222222239
0.482222222222222274
0.547222222222222165
0.543333333333333224
0.371111111111111114
0.507777777777777883
0.517222222222222250
0.483333333333333282
0.412222222222222157
0.482777777777777861
0.488333333333333286
0.442222222222222239
0.517222222222222250
0.521666666666666723
0.537222222222222157
0.512777777777777777
0.482222222222222274
0.511666666666666603
0.526666666666666616
0.519444444444444486
0.527777777777777679
0.512777777777777777
0.501666666666666705
0.523888888888888848
0.462222222222222257
0.492222222222222228
0.513333333333333308
0.480555555555555514
0.447777777777777775
0.473888888888888915
0.501666666666666705
0.492222222222222228
0.472777777777777797
0.582777777777777617
0.527222222222222259
0.422777777777777808
0.567777777777777937
0.568333333333333246
0.488333333333333286
0.492222222222222228
0.468333333333333268
0.451666666666666661
0.528333333333333210
0.382777777777777772
0.471666666666666679
0.412222222222222268
0.513888888888888840
0.496666666666666701
0.497222222222222121
0.518888888888888955
0.477777777777777746
0.568333333333333357
0.398333333333333317
0.482222222222222219
0.542222222222222161
0.507222222222222241
0.410555555555555507
0.472222222222222210
0.542777777777777692
0.482222222222222274
0.397222222222222199
0.598333333333333384
0.538333333333333441
0.462777777777777843
0.486111111111111049
0.521666666666666723
0.516666666666666607
0.431666666666666643
0.446111111111111125
0.427777777777777757
0.456666666666666665
0.478333333333333333
0.412222222222222157
0.532222222222222152
0.452777777777777779
0.492777777777777704
0.512222222222222134
0.447777777777777775
0.377222222222222237
0.482777777777777750
0.470555555555555560
0.472777777777777797
0.477777777777777857
0.512222222222222245
0.472222222222222210
0.522777777777777897
0.540000000000000036
0.487222222222222168
0.471666666666666679
0.511111111111111183
0.556666666666666643
0.506666666666666710
0.518333333333333313
0.553888888888888875
0.478888888888888975
0.346666666666666734
0.473333333333333328
0.512777777777777777
0.468333333333333379
0.521666666666666612
0.497777777777777763
0.551666666666666750
0.557222222222222285
0.516666666666666718
0.462777777777777843
0.557222222222222285
0.517222222222222250
0.558333333333333348
0.457777777777777728
0.457222222222222308
0.452222222222222192
0.468333333333333379
0.503333333333333299
0.506111111111110956
0.482222222222222219
0.492222222222222228
0.478333333333333333
0.531666666666666843
0.422777777777777808
0.527222222222222259
0.502777777777777768
0.487777777777777755
0.512222222222222245
0.477222222222222214
0.592222222222222205
0.446666666666666656
0.436666666666666703
0.548333333333333228
0.467777777777777792
0.536111111111111094
0.543888888888888866
0.537222222222222157
0.527222222222222148
0.392222222222222250
0.462222222222222201
0.411666666666666736
0.397777777777777786
0.453333333333333310
0.401666666666666672
0.507222222222222241
0.562777777777777821
0.482222222222222219
0.502222222222222237
0.522777777777777675
0.456666666666666665
0.543888888888888866
0.447777777777777719
0.451111111111111129
0.457777777777777728
0.546111111111111103
0.552222222222222170
0.451666666666666661
0.460555555555555496
0.492222222222222228
0.491111111111111165
0.507222222222222241
0.476111111111111096
0.512777777777777777
0.518888888888888844
0.557777777777777706
0.455555555555555547
0.501666666666666594
0.497222222222222232
0.522777777777777675
0.497777777777777763
0.458888888888888846
0.518888888888888955
0.518888888888888844
0.462777777777777732
0.547777777777777697
0.547777777777777697
0.523333333333333206
0.506666666666666599
0.518888888888888844
0.562222222222222179
0.554999999999999938
0.462222222222222257
0.542222222222222050
0.508333333333333415
0.386111111111111072
0.522777777777777786
0.491666666666666696
0.486111111111111049
0.552222222222222170
0.522222222222222254
0.483333333333333282
0.532777777777777795
0.552222222222222170
0.512777777777777777
0.498888888888888882
0.487777777777777810
0.526666666666666616
0.533888888888888857
0.502777777777777879
0.442222222222222239
0.492222222222222228
0.500000000000000000
0.517777777777777670
0.477222222222222214
0.478888888888888975
0.481666666666666632
0.532777777777777795
0.472222222222222210
0.447222222222222132
0.431666666666666643
0.527222222222222259
0.527777777777777901
0.473333333333333328
0.486666666666666692
0.536666666666666625
0.629444444444444473
0.467222222222222261
0.534999999999999920
0.517222222222222139
0.527777777777777790
0.497777777777777763
0.501111111111111063
0.537777777777777688
0.513888888888888951
0.517222222222222250
0.427777777777777757
0.466666666666666785
0.517222222222222250
0.371111111111111114
0.425555555555555576
0.471666666666666679
0.517222222222222139
0.526111111111111085
0.507222222222222241
0.432222222222222285
0.441111111111111065
0.517222222222222250
0.503333333333333188
0.466666666666666674
0.442222222222222239
0.478333333333333333
0.522222222222222254
0.452777777777777779
0.472777777777777797
0.428333333333333344
0.582222222222222308
0.554444444444444406
0.467222222222222150
0.476666666666666683
0.486111111111111049
0.591666666666666674
0.576111111111111240
0.562222222222222179
0.492222222222222228
0.502222222222222237
0.492222222222222228
0.501666666666666705
0.522222222222222254
0.467222222222222150
0.506111111111111067
0.456666666666666721
0.466666666666666674
0.496666666666666756
0.487222222222222168
0.553888888888888875
0.431666666666666643
0.577777777777777835
0.451666666666666661
0.462222222222222201
0.542777777777777803
0.527222222222222148
0.576666666666666661
0.441666666666666707
0.426666666666666639
0.501666666666666594
0.403333333333333321
0.512222222222222134
0.457222222222222308
0.498888888888888826
0.381666666666666654
0.559444444444444522
0.506666666666666599
0.472777777777777797
0.534444444444444389
0.542777777777777803
0.446666666666666656
0.487777777777777810
0.536111111111111205
0.558888888888888880
0.572777777777777830
0.506111111111111067
0.467222222222222261
0.567777777777777715
0.471666666666666567
0.472222222222222154
0.487222222222222168
0.517222222222222250
0.507222222222222241
0.502222222222222348
0.498333333333333350
0.582777777777777839
0.477777777777777746
0.506111111111111178
0.471111111111111036
0.517777777777777670
0.497777777777777763
0.422222222222222221
0.552222222222222170
0.532222222222222152
0.518333333333333313
0.477222222222222214
0.533888888888888968
0.557777777777777706
0.460555555555555496
0.492222222222222172
0.475555555555555565
0.423333333333333228
0.457222222222222308
0.492222222222222172
0.487777777777777810
0.446666666666666656
0.512222222222222134
0.437777777777777821
0.451666666666666661
0.429444444444444406
0.431666666666666643
0.508888888888888835
0.558333333333333348
0.457222222222222308
0.497222222222222121
0.523333333333333206
0.474444444444444557
0.488333333333333286
0.507222222222222241
0.543333333333333335
0.446111111111111014
0.511666666666666714
0.402777777777777790
0.492222222222222228
0.482777777777777750
0.508333333333333304
0.531111111111111089
0.552777777777777812
0.451666666666666550
0.522777777777777786
0.533333333333333437
0.603333333333333388
0.496666666666666701
0.543333333333333335
0.446666666666666656
0.553333333333333233
0.477777777777777746
0.488888888888888928
0.510555555555555651
0.492222222222222228
0.512222222222222134
0.508888888888888835
0.596666666666666679
0.492777777777777815
0.442222222222222239
0.532777777777777795
0.518888888888888955
0.493333333333333346
0.498333333333333350
0.498333333333333350
0.508888888888888724
0.471111111111111147
0.542777777777777692
0.496666666666666701
0.518333333333333313
0.437777777777777821
0.517777777777777781
0.447222222222222243
0.527777777777777790
0.457222222222222308
0.472777777777777797
0.533333333333333326
0.421111111111111103
0.432222222222222285
0.436111111111111061
0.487777777777777755
0.418333333333333279
0.466666666666666619
0.502222222222222237
0.583888888888888902
0.552222222222222170
0.462222222222222201
0.445555555555555594
0.548333333333333339
0.482777777777777750
0.471666666666666679
0.506666666666666710
0.547777777777777808
0.422222222222222221
0.509444444444444366
0.513333333333333419
0.486666666666666636
0.532222222222222152
0.477222222222222214
0.552777777777777812
0.502222222222222237
0.446666666666666656
0.452777777777777779
0.472777777777777797
0.578333333333333366
0.468333333333333268
0.416111111111111043
0.463333333333333264
0.542222222222222161
0.492222222222222228
0.446111111111111014
0.528333333333333210
0.422777777777777808
0.462777777777777732
0.472777777777777797
0.517777777777777781
0.537222222222222157
0.482222222222222219
0.553333333333333455
0.486111111111111049
0.481666666666666632
0.456666666666666721
0.521666666666666723
0.459444444444444489
0.472777777777777797
0.468333333333333379
0.513333333333333308
0.567777777777777715
0.558333333333333348
0.512777777777777777
0.448333333333333361
0.537222222222222157
0.498333333333333239
0.483888888888888868
0.543333333333333335
0.542777777777777692
0.471666666666666679
0.451111111111111129
0.552222222222222281
0.526111111111110974
0.502222222222222237
0.507777777777777772
0.497222222222222343
0.457777777777777839
0.442777777777777881
0.471666666666666679
0.492777777777777815
0.442222222222222239
0.416111111111111154
0.518333333333333313
0.487777777777777755
0.447222222222222132
0.447777777777777775
0.446666666666666656
