0.431666666666666643
0.566111111111111009
0.491111111111111054
0.503333333333333299
0.526666666666666616
0.491666666666666807
0.531666666666666621
0.513333333333333308
0.507222222222222241
0.456666666666666665
0.533333333333333326
0.508333333333333415
0.566666666666666652
0.492222222222222228
0.552222222222222170
0.497777777777777763
0.571111111111111125
0.561666666666666758
0.436111111111111172
0.477777777777777746
0.557777777777777706
0.436666666666666647
0.543333333333333335
0.532777777777777795
0.477222222222222214
0.487777777777777755
0.477222222222222214
0.513333333333333419
0.557222222222222285
0.497777777777777763
0.467222222222222150
0.422777777777777808
0.496111111111111114
0.451666666666666661
0.437222222222222290
0.481111111111111101
0.548333333333333339
0.457222222222222197
0.462222222222222257
0.517222222222222250
0.473888888888888971
0.512222222222222245
0.492777777777777815
0.552222222222222170
0.498333333333333350
0.446666666666666656
0.512222222222222134
0.468333333333333379
0.482222222222222274
0.441666666666666596
0.492222222222222172
0.462222222222222257
0.553333333333333344
0.501111111111111063
0.532222222222222263
0.463333333333333375
0.472222222222222210
0.456666666666666665
0.488888888888888928
0.472222222222222154
0.441111111111111120
0.487777777777777810
0.537777777777777688
0.477222222222222214
0.457222222222222308
0.511666666666666714
0.511666666666666603
0.592777777777777737
0.517222222222222250
0.437222222222222179
0.521111111111111081
0.551111111111110996
0.517222222222222250
0.471666666666666679
0.551666666666666639
0.456666666666666665
0.426666666666666639
0.552222222222222170
0.522777777777777786
0.493333333333333346
0.582222222222222308
0.467777777777777737
0.491111111111111054
0.527222222222222259
0.442222222222222183
0.506111111111111067
0.517777777777777781
0.598333333333333384
0.522777777777777786
0.503888888888888942
0.508333333333333304
0.486111111111111049
0.491666666666666696
0.548333333333333450
0.542222222222222272
0.541666666666666630
0.542777777777777803
0.467777777777777737
0.472777777777777797
0.442222222222222183
0.601666666666666794
0.563333333333333353
0.527222222222222148
0.602222222222222103
0.568888888888888777
0.483333333333333282
0.491666666666666696
0.572777777777777830
0.483333333333333282
0.447777777777777775
0.482777777777777750
0.523333333333333317
0.507222222222222241
0.501111111111111063
0.622777777777777763
0.505555555555555536
0.497222222222222232
0.505555555555555647
0.552777777777777812
0.536666666666666625
0.602222222222222103
0.473333333333333328
0.537222222222222268
0.436666666666666703
0.416666666666666796
0.577777777777777724
0.507222222222222130
0.467222222222222150
0.507777777777777772
0.536666666666666736
0.447222222222222243
0.472222222222222210
0.487777777777777810
0.507777777777777772
0.552777777777777812
0.502222222222222237
0.542777777777777692
0.521111111111111081
0.572777777777777830
0.578333333333333366
0.573333333333333472
0.468333333333333268
0.532222222222222263
0.583333333333333259
0.466666666666666674
0.451666666666666550
0.426666666666666583
0.473333333333333328
0.500555555555555531
0.463333333333333264
0.582222222222222308
0.608333333333333282
0.457777777777777728
0.528333333333333433
0.457222222222222308
0.583333333333333259
0.537777777777777799
0.593333333333333268
0.477777777777777857
0.448333333333333250
0.442222222222222239
0.527222222222222259
0.538888888888888862
0.573333333333333361
0.492222222222222228
0.446666666666666601
0.457222222222222086
0.503333333333333299
0.442222222222222239
0.441666666666666707
0.411111111111111094
0.442222222222222239
0.482222222222222219
0.513333333333333308
0.497777777777777708
0.598333333333333384
0.531111111111111089
0.452222222222222192
0.497777777777777763
0.528333333333333321
0.492222222222222228
0.422222222222222221
0.532222222222222263
0.532777777777777795
0.482222222222222274
0.517222222222222250
0.487222222222222279
0.568888888888888888
0.562777777777777821
0.466111111111111032
0.507777777777777883
0.513333333333333419
0.503888888888888831
0.521666666666666723
0.497777777777777763
0.558333333333333348
0.419444444444444453
0.422222222222222221
0.537222222222222268
0.557222222222222174
0.561666666666666758
0.522777777777777786
0.533333333333333437
0.356666666666666687
0.527222222222222259
0.492222222222222172
0.577222222222222192
0.516666666666666607
0.476111111111111096
0.502222222222222237
0.497777777777777763
0.415000000000000036
0.523333333333333206
0.482222222222222219
0.528333333333333321
0.587777777777777621
0.472777777777777797
0.477222222222222214
0.587777777777777732
0.487777777777777810
0.456666666666666665
0.467222222222222261
0.568333333333333246
0.567222222222222294
0.498333333333333350
0.488333333333333397
0.503333333333333299
0.531666666666666621
0.432777777777777817
0.507777777777777772
0.470555555555555560
0.502777777777777768
0.463888888888888906
0.477777777777777857
0.522777777777777675
0.492222222222222172
0.497777777777777763
0.539999999999999925
0.512777777777777777
0.556666666666666754
0.395555555555555605
0.547222222222222276
0.513888888888888840
0.541666666666666630
0.577777777777777724
0.487222222222222168
0.446666666666666656
0.551111111111111107
0.482777777777777750
0.487777777777777810
0.542777777777777914
0.496111111111111225
0.562777777777777710
0.527777777777777790
0.498333333333333406
0.531666666666666510
0.491666666666666585
0.416111111111111043
0.467777777777777792
0.543888888888888977
0.537222222222222157
0.548888888888888871
0.467222222222222150
0.502222222222222237
0.487222222222222168
0.501666666666666705
0.546666666666666634
0.487222222222222168
0.532222222222222152
0.528888888888888853
0.465555555555555500
0.593333333333333268
0.442222222222222239
0.477222222222222214
0.577777777777777724
0.547222222222222165
0.437777777777777710
0.527777777777777790
0.586111111111111027
0.451111111111111129
0.462777777777777843
0.471666666666666679
0.522222222222222254
0.467222222222222261
0.426111111111111107
0.542222222222222272
0.518333333333333313
0.522777777777777786
0.543333333333333335
0.491111111111111054
0.483333333333333282
0.450555555555555542
0.527777777777777679
0.516666666666666718
0.542222222222222161
0.553333333333333233
0.527777777777777901
0.467777777777777737
0.482222222222222274
0.433333333333333293
0.481666666666666798
0.552222222222222170
0.468333333333333268
0.538333333333333330
0.460555555555555607
0.593888888888888800
0.517222222222222250
0.527222222222222259
0.502777777777777768
0.468333333333333379
0.511666666666666714
0.447222222222222243
0.488888888888888817
0.483888888888888868
0.396666666666666723
0.497222222222222232
0.451666666666666772
0.497777777777777763
0.486666666666666636
0.477777777777777690
0.512222222222222245
0.447222222222222243
0.432222222222222285
0.516111111111111076
0.532777777777777795
0.404999999999999971
0.567222222222222294
0.452777777777777779
0.442777777777777826
0.528333333333333321
0.512222222222222245
0.478888888888888864
0.592777777777777737
0.542222222222222272
0.527222222222222148
0.498333333333333350
0.432222222222222285
0.497222222222222232
0.537222222222222157
0.529444444444444495
0.453333333333333310
0.487777777777777755
0.527777777777777679
0.613333333333333397
0.512777777777777777
0.563333333333333353
0.441666666666666596
0.518333333333333313
0.503888888888888831
0.503333333333333299
0.462222222222222201
0.521111111111111081
0.532222222222222263
0.478888888888888864
0.612222222222222223
0.521666666666666723
0.466666666666666674
0.508333333333333415
0.476111111111111096
0.488888888888888817
0.553333333333333344
0.467222222222222261
0.481666666666666632
0.506666666666666599
0.511666666666666714
0.532777777777777795
0.451666666666666661
0.526666666666666616
0.488333333333333286
0.557777777777777706
0.523333333333333317
0.472222222222222210
0.452777777777777779
0.528888888888888964
0.451666666666666550
0.491111111111111054
0.487222222222222168
0.426666666666666639
0.486666666666666636
0.416666666666666685
0.492777777777777704
0.501666666666666705
0.432222222222222174
0.492222222222222228
0.526666666666666616
0.466666666666666674
0.462222222222222257
0.462222222222222257
0.487777777777777810
0.462777777777777843
0.497777777777777763
0.546111111111111103
0.548333333333333339
0.537222222222222157
0.526111111111111085
0.538888888888888862
0.507777777777777772
0.477777777777777690
0.497222222222222121
0.528888888888888853
0.467222222222222261
0.487777777777777810
0.478888888888888975
0.536666666666666736
0.432777777777777817
0.531666666666666732
0.547222222222222276
0.477777777777777746
0.567222222222222294
0.463333333333333375
0.498888888888888882
0.506111111111111178
0.538333333333333330
0.481666666666666632
0.557222222222222174
0.487777777777777755
0.481111111111111101
0.461666666666666614
0.456111111111111078
0.463333333333333264
0.502222222222222237
0.557222222222222063
0.517222222222222250
0.502777777777777879
0.533333333333333215
0.467222222222222261
0.472222222222222210
0.458333333333333315
0.526666666666666616
0.532777777777777795
0.592777777777777737
0.502777777777777879
0.501666666666666594
0.538333333333333330
0.492222222222222228
0.532777777777777795
0.504444444444444473
0.484444444444444511
0.448333333333333250
0.437222222222222179
0.518888888888888955
0.497777777777777763
0.562777777777777821
0.477222222222222214
0.492222222222222228
0.487777777777777810
0.426666666666666750
0.472222222222222210
0.437222222222222179
0.532222222222222152
0.518333333333333313
0.524444444444444380
0.517222222222222250
0.507222222222222241
0.384999999999999953
0.472777777777777797
0.552777777777777812
0.467222222222222261
0.446666666666666656
0.488888888888888928
0.578888888888888897
0.467222222222222261
0.447222222222222243
0.547222222222222276
0.522777777777777786
0.511666666666666603
0.542777777777777692
0.517222222222222139
0.502777777777777768
0.482777777777777750
0.513888888888888951
0.492222222222222228
0.436666666666666703
0.472222222222222210
0.517777777777777781
0.466666666666666619
0.542777777777777692
0.427222222222222225
0.476666666666666572
0.588333333333333264
0.498333333333333406
0.432777777777777761
0.451111111111111129
0.428333333333333344
0.532222222222222152
0.436666666666666703
0.523333333333333428
0.451666666666666661
0.513333333333333308
0.553333333333333233
0.561666666666666758
0.482222222222222219
0.447777777777777775
0.456666666666666721
0.477777777777777746
0.467222222222222261
0.477222222222222103
0.513333333333333308
0.507777777777777772
0.498888888888888826
0.507222222222222241
0.472777777777777797
0.466666666666666619
0.623888888888888937
0.486111111111111160
0.536666666666666625
0.523333333333333317
0.497222222222222232
0.556666666666666643
0.467222222222222150
0.511666666666666603
0.567222222222222294
0.522777777777777786
0.518888888888888955
0.543333333333333335
0.476111111111111041
0.508333333333333304
0.548333333333333228
0.511666666666666714
0.561666666666666647
0.477222222222222325
0.537777777777777799
0.491666666666666585
0.471111111111111147
0.477777777777777746
0.613333333333333286
0.421666666666666690
0.550555555555555465
0.437222222222222179
0.456111111111111078
0.462222222222222257
0.562777777777777599
0.562777777777777821
0.538333333333333330
0.470555555555555560
0.497777777777777763
0.493333333333333346
0.461111111111111083
0.451666666666666661
0.412777777777777799
0.448333333333333361
0.554999999999999938
0.536666666666666736
0.463333333333333264
0.487777777777777755
0.503333333333333299
0.522777777777777675
0.466666666666666619
0.418333333333333335
0.456111111111111078
0.446666666666666767
0.562777777777777821
0.397222222222222254
0.477777777777777746
0.517777777777777781
0.551666666666666639
0.512777777777777777
0.483333333333333282
0.472777777777777797
0.446666666666666656
0.466666666666666619
0.456666666666666721
0.562222222222222179
0.478888888888888864
0.477222222222222214
0.536666666666666625
0.482222222222222219
0.568333333333333357
0.492777777777777815
0.562777777777777821
0.528888888888888853
0.497222222222222232
0.472222222222222154
0.437222222222222179
0.482222222222222219
0.497222222222222121
0.457777777777777728
0.523888888888888848
0.503333333333333299
0.501111111111111174
0.557222222222222063
0.518333333333333313
0.567777777777777826
0.532777777777777795
0.492222222222222228
0.518333333333333313
0.522777777777777786
0.476666666666666683
0.548888888888888871
0.447222222222222243
0.482777777777777750
0.532777777777777795
0.458333333333333315
0.598333333333333384
0.487777777777777755
0.496666666666666701
0.448888888888888893
0.513888888888888840
0.493333333333333346
0.537777777777777799
0.431666666666666643
0.563333333333333242
0.447222222222222243
0.456111111111111078
0.475555555555555620
0.507777777777777772
0.557777777777777706
0.501666666666666705
0.547222222222222276
0.478333333333333333
0.567777777777777937
0.497222222222222232
0.447777777777777775
0.582777777777777617
0.553888888888888986
0.402222222222222203
0.492222222222222228
0.411111111111111149
0.501111111111111174
0.532777777777777795
0.463333333333333375
0.527222222222222259
0.567777777777777715
0.567777777777777826
0.547777777777777808
0.446666666666666656
0.452777777777777779
0.442222222222222239
0.527222222222222259
0.512777777777777777
0.517222222222222250
0.472777777777777797
0.508888888888888835
0.578333333333333366
0.507222222222222241
0.533333333333333326
0.468333333333333268
0.492777777777777815
0.492777777777777815
0.487777777777777810
0.448333333333333417
0.446111111111111125
0.492777777777777870
0.532777777777777795
0.437777777777777710
0.472222222222222210
0.502777777777777879
0.492222222222222228
0.446666666666666656
0.587222222222222201
0.557222222222222174
0.441111111111111065
0.432222222222222285
0.572222222222222188
0.536666666666666625
0.477222222222222214
0.452222222222222192
0.523333333333333206
0.478333333333333333
0.491111111111111165
0.412777777777777743
0.506666666666666599
0.522777777777777786
0.411666666666666625
0.498333333333333350
0.582777777777777728
0.517777777777777670
0.536666666666666736
0.527222222222222259
0.557222222222222174
0.497777777777777763
0.472777777777777797
0.427777777777777757
0.496666666666666701
0.512777777777777777
0.486666666666666692
0.456666666666666665
0.502777777777777768
0.476666666666666683
0.463333333333333264
0.461111111111111138
0.556666666666666643
0.462222222222222201
0.526111111111111085
0.582222222222222197
0.421666666666666690
0.523888888888888848
0.518333333333333313
0.511666666666666825
0.441666666666666707
0.442222222222222239
0.527222222222222259
0.437222222222222179
0.491666666666666585
0.516111111111111187
0.511111111111111072
0.527777777777777679
0.462222222222222257
0.396111111111111136
0.468333333333333379
0.483333333333333282
0.421666666666666690
0.547777777777777808
0.556666666666666643
0.502777777777777768
0.472222222222222210
0.491111111111111054
0.517777777777777670
0.588333333333333264
0.481666666666666632
0.431666666666666643
0.532222222222222263
0.422222222222222165
0.475555555555555565
0.527222222222222259
0.467222222222222261
0.522777777777777786
0.507777777777777883
0.451666666666666661
0.572777777777777830
0.498333333333333350
0.557222222222222063
0.527222222222222259
0.562222222222222179
0.552777777777777701
0.421111111111111103
0.532222222222222263
0.528333333333333210
0.462777777777777843
0.517777777777777892
0.487777777777777810
0.513333333333333308
0.457222222222222086
0.442777777777777826
0.375555555555555587
0.451666666666666772
0.487777777777777755
0.493333333333333346
0.482777777777777750
0.487222222222222168
0.482222222222222219
0.493888888888888933
0.462777777777777843
0.521666666666666723
0.492777777777777704
0.551111111111111107
0.467222222222222261
0.497777777777777763
0.504444444444444473
0.518888888888888955
0.457222222222222197
0.552777777777777812
0.439444444444444415
0.417777777777777803
0.543333333333333335
0.452777777777777779
0.487222222222222168
0.426666666666666639
0.501666666666666705
0.502222222222222126
0.532222222222222152
0.402222222222222203
0.497777777777777763
0.511111111111111072
0.527777777777777679
0.516666666666666718
0.507222222222222241
0.506666666666666599
0.538333333333333330
0.507222222222222241
0.451666666666666661
0.643888888888888844
0.587777777777777732
0.412222222222222157
0.523333333333333206
0.457222222222222197
0.456111111111111189
0.528333333333333321
0.567777777777777715
0.471666666666666679
0.523888888888888848
0.512222222222222134
0.534444444444444500
0.527222222222222259
0.588333333333333153
0.467777777777777792
0.507777777777777772
0.432777777777777817
0.512222222222222245
0.502777777777777768
0.517222222222222250
0.548333333333333450
0.527222222222222259
0.456111111111111078
0.381666666666666654
0.478333333333333333
0.442222222222222239
0.503333333333333299
0.492222222222222228
0.472777777777777797
0.512222222222222134
0.557222222222222063
0.453333333333333310
0.477222222222222325
0.513888888888888951
0.507777777777777772
0.483333333333333282
0.441666666666666596
0.478333333333333333
0.552222222222222170
0.512222222222222245
0.501666666666666594
0.608888888888888813
0.544444444444444509
0.568333333333333357
0.437777777777777710
0.473333333333333328
0.546666666666666634
0.552777777777777812
0.457222222222222197
0.457777777777777728
0.463333333333333264
0.472777777777777797
0.497222222222222121
0.522222222222222254
0.492777777777777815
0.421666666666666690
0.471111111111111147
0.472222222222222210
0.492777777777777815
0.492777777777777815
0.538333333333333330
0.417222222222222272
0.471666666666666679
0.461666666666666725
0.476666666666666683
0.562222222222222290
0.548888888888888871
0.491666666666666696
0.492222222222222172
0.567777777777777715
0.537777777777777799
0.473888888888888915
0.531666666666666621
0.532222222222222152
0.406666666666666621
0.633333333333333415
0.441666666666666707
0.456666666666666832
0.406666666666666732
0.503888888888888831
0.377222222222222237
0.522222222222222143
0.502777777777777879
0.529444444444444495
0.501111111111111063
0.443888888888888833
0.456666666666666721
0.507222222222222241
0.481666666666666632
0.528333333333333321
0.421666666666666690
0.461666666666666725
0.492777777777777815
0.497777777777777763
0.461666666666666725
0.572777777777777830
0.461666666666666725
0.501666666666666594
0.506666666666666710
0.432222222222222285
0.552222222222222170
0.441666666666666707
0.551666666666666528
0.487222222222222279
0.562777777777777710
0.436666666666666703
0.472777777777777686
0.498333333333333239
0.471666666666666679
0.563333333333333242
0.551666666666666750
0.460555555555555496
0.497222222222222121
0.410555555555555618
0.522777777777777786
0.577777777777777724
0.566666666666666652
0.473333333333333328
0.567222222222222294
0.523888888888888848
0.547222222222222276
0.447777777777777775
0.467222222222222150
0.482777777777777750
0.382222222222222185
0.461111111111111138
0.417777777777777803
0.471666666666666679
0.503333333333333299
0.521666666666666723
0.496111111111111114
0.461666666666666725
0.511666666666666714
0.478333333333333388
0.480555555555555514
0.562777777777777821
0.462777777777777732
0.452222222222222192
0.511666666666666603
0.491666666666666585
0.417222222222222272
0.497222222222222121
0.487222222222222279
0.517222222222222139
0.538333333333333330
0.472222222222222210
0.593333333333333379
0.587222222222222201
0.648333333333333206
0.523888888888888848
0.511666666666666603
0.533888888888888968
0.452222222222222303
0.433333333333333293
0.567777777777777715
0.537777777777777688
0.571666666666666656
0.523888888888888848
0.503888888888888831
0.463333333333333375
0.516666666666666607
0.572777777777777719
0.543333333333333224
0.458888888888888846
0.502222222222222237
0.478333333333333333
0.496666666666666701
0.422777777777777808
0.482222222222222219
0.501666666666666705
0.527222222222222259
0.447222222222222299
0.472777777777777797
0.513333333333333308
0.441666666666666596
0.507222222222222241
0.557777777777777706
0.466111111111111143
0.552777777777777812
0.411666666666666625
0.527222222222222259
0.547777777777777808
0.522222222222222143
0.528333333333333210
0.457222222222222197
0.508333333333333304
0.412222222222222268
0.512222222222222134
0.497222222222222232
0.497777777777777763
0.517222222222222250
0.456666666666666665
0.477222222222222214
0.482777777777777750
0.508888888888888835
0.558333333333333348
0.492777777777777815
0.527222222222222148
0.521666666666666723
0.587777777777777843
0.476666666666666683
0.523888888888888848
0.516666666666666718
0.558888888888888991
0.468333333333333268
0.497222222222222232
0.447222222222222299
0.457222222222222308
0.477222222222222103
0.522222222222222254
0.507222222222222241
0.477777777777777746
0.512222222222222134
0.502777777777777768
0.487777777777777810
0.543333333333333335
0.532777777777777795
0.537777777777777688
0.487777777777777755
0.516666666666666829
0.551666666666666750
0.531666666666666621
0.567777777777777826
0.437222222222222179
0.497222222222222121
0.528333333333333321
0.461111111111111083
0.481666666666666743
0.457222222222222308
0.512222222222222134
0.471111111111111147
0.426111111111111107
0.517222222222222250
0.452777777777777779
0.543333333333333335
0.487222222222222168
0.543333333333333224
0.513888888888888840
0.521666666666666723
0.462222222222222257
0.488333333333333397
0.462777777777777843
0.517222222222222250
0.436666666666666703
0.557777777777777706
0.501666666666666705
0.506111111111111067
0.421666666666666690
0.552777777777777812
0.497222222222222232
0.452222222222222303
0.497222222222222121
0.406111111111111089
0.462777777777777843
0.547777777777777697
0.477222222222222214
0.527777777777777790
0.528333333333333321
0.476666666666666683
0.492777777777777815
0.496666666666666590
0.512222222222222134
0.506666666666666710
0.567777777777777826
0.582777777777777728
0.481111111111111156
0.561666666666666758
0.447777777777777775
0.548333333333333228
0.516111111111111076
0.501111111111111063
0.432222222222222285
0.381666666666666654
0.476111111111111096
0.466666666666666674
0.527777777777777790
0.533333333333333437
0.547222222222222276
0.492222222222222228
0.513333333333333308
0.442222222222222239
0.467222222222222261
0.536666666666666736
0.488333333333333397
0.538333333333333330
0.567222222222222294
0.441666666666666596
0.428888888888888875
0.466666666666666674
0.451666666666666661
0.482222222222222219
0.466666666666666619
0.512777777777777777
0.513888888888888951
0.441666666666666596
0.491111111111111054
0.492777777777777704
0.517777777777777781
0.557222222222222174
0.541666666666666741
0.487777777777777810
0.472222222222222321
0.521111111111111081
0.527777777777777790
0.477777777777777746
0.448333333333333361
0.476666666666666683
0.597222222222222099
0.428333333333333344
0.512777777777777777
0.472222222222222210
0.467777777777777737
0.415555555555555567
0.628333333333333299
0.443888888888888888
0.487222222222222168
0.447222222222222243
0.406666666666666621
0.538333333333333330
0.512777777777777777
0.447222222222222243
0.506666666666666599
0.462777777777777732
0.457222222222222197
0.522222222222222143
0.471111111111111147
0.552222222222222281
0.526111111111111196
0.523888888888888848
0.482777777777777750
0.463333333333333264
0.452222222222222192
0.523333333333333317
0.497222222222222121
0.512222222222222134
0.471111111111111147
0.371111111111111114
0.503333333333333299
0.567777777777777715
0.526666666666666616
0.493333333333333346
0.542222222222222161
0.576666666666666772
0.567777777777777826
0.532222222222222152
0.531111111111111089
0.502222222222222237
0.492222222222222172
0.512777777777777777
0.466666666666666674
0.512222222222222245
0.517777777777777781
0.551111111111111107
0.507777777777777772
0.532222222222222152
0.482777777777777750
0.516111111111111187
0.512222222222222134
0.507222222222222241
0.482222222222222108
0.547222222222222276
0.431111111111111112
0.441666666666666596
0.401666666666666672
0.472222222222222210
0.532777777777777795
0.473333333333333328
0.508333333333333304
0.481111111111111101
0.502222222222222237
0.492777777777777704
0.572777777777777830
0.502777777777777879
0.537777777777777799
0.547777777777777808
0.572222222222222188
0.463333333333333264
0.497777777777777763
0.487222222222222279
0.451111111111111129
0.472222222222222321
0.513333333333333308
0.392777777777777781
0.551666666666666750
0.433333333333333293
0.427222222222222225
0.452777777777777779
0.512777777777777777
0.457222222222222197
0.549444444444444402
0.511111111111111183
0.522222222222222143
0.412777777777777799
0.455555555555555602
0.487777777777777810
0.527222222222222148
0.601666666666666572
0.492777777777777815
0.548888888888888871
0.426111111111111107
0.511666666666666603
0.577222222222222192
0.577222222222222192
0.517222222222222139
0.512777777777777777
0.476111111111111096
0.466666666666666674
0.476666666666666738
0.512777777777777777
0.490555555555555578
0.486666666666666636
0.557777777777777706
0.473333333333333273
0.518333333333333313
0.538888888888888973
0.487222222222222279
0.482222222222222219
0.497777777777777763
0.471111111111111036
0.503888888888888831
0.538333333333333330
0.491666666666666696
0.491666666666666585
0.458333333333333315
0.566111111111111009
0.452222222222222192
0.421666666666666690
0.526666666666666616
0.538333333333333330
0.491666666666666585
0.528333333333333321
0.558888888888888880
0.446111111111111125
0.507222222222222241
0.477222222222222214
0.503888888888888831
0.452222222222222192
0.491111111111111165
0.472222222222222210
0.452222222222222303
0.517222222222222250
0.573888888888888893
0.527777777777777790
0.427222222222222225
0.451111111111111129
0.456666666666666665
0.542222222222222272
0.507777777777777772
0.487222222222222279
0.512777777777777777
0.518333333333333313
0.477222222222222325
0.441666666666666707
0.447222222222222243
0.437777777777777710
0.492222222222222172
0.517222222222222250
0.557222222222222174
0.597222222222222099
0.587222222222222201
0.421666666666666690
0.496666666666666701
0.443888888888888888
0.427222222222222225
0.537777777777777799
0.544444444444444509
0.496666666666666701
0.462222222222222201
0.467777777777777792
0.483888888888888868
0.538333333333333330
0.534444444444444389
0.522222222222222254
0.472777777777777797
0.422222222222222332
0.481666666666666743
0.516666666666666607
0.552777777777777701
0.567777777777777715
0.528333333333333321
0.497777777777777763
0.517222222222222139
0.466666666666666619
0.512222222222222245
0.483333333333333393
0.493888888888888822
0.543888888888888866
0.496111111111111058
0.493333333333333290
0.562777777777777821
0.468333333333333379
0.492222222222222172
0.537777777777777688
0.506666666666666599
0.507777777777777772
0.441666666666666596
0.552222222222222281
0.452222222222222192
0.473333333333333328
0.546666666666666634
0.476666666666666683
0.538333333333333330
0.591666666666666674
0.523333333333333206
0.492777777777777815
0.506666666666666599
0.521666666666666612
0.597777777777777741
0.447777777777777775
0.456666666666666721
0.487777777777777810
0.534444444444444389
0.531666666666666732
0.577777777777777724
0.517777777777777670
0.482777777777777750
0.436111111111111061
0.538333333333333330
0.506666666666666710
0.467222222222222261
0.482222222222222219
0.407222222222222263
0.553333333333333344
0.432222222222222285
0.498333333333333406
0.479444444444444451
0.537777777777777688
0.391666666666666663
0.407222222222222208
0.463333333333333264
0.523333333333333317
0.493888888888888822
0.467222222222222261
0.476111111111111041
0.533333333333333215
0.533888888888888857
0.497222222222222232
0.513333333333333308
0.393888888888888899
0.482222222222222108
0.502777777777777657
0.517777777777777670
0.498333333333333239
0.476111111111111096
