0.521666666666666723
0.531666666666666621
0.487222222222222279
0.531666666666666732
0.432222222222222285
0.578333333333333366
0.527777777777777679
0.537777777777777799
0.513333333333333308
0.532777777777777795
0.561666666666666536
0.466666666666666619
0.496666666666666701
0.518333333333333313
0.533333333333333437
0.481666666666666743
0.492777777777777815
0.472777777777777797
0.483888888888888868
0.463333333333333264
0.533333333333333437
0.597777777777777741
0.462222222222222201
0.482777777777777861
0.486666666666666636
0.513333333333333419
0.412777777777777799
0.502222222222222237
0.453333333333333310
0.462222222222222257
0.572777777777777830
0.472222222222222154
0.476666666666666683
0.466666666666666674
0.502222222222222237
0.447222222222222243
0.502777777777777879
0.487222222222222168
0.458333333333333315
0.476666666666666738
0.516666666666666718
0.552777777777777701
0.431666666666666643
0.467777777777777792
0.542777777777777803
0.472777777777777797
0.473333333333333328
0.442777777777777826
0.528888888888888853
0.481666666666666632
0.452777777777777779
0.457777777777777728
0.392222222222222250
0.522777777777777675
0.492222222222222172
0.537222222222222268
0.486666666666666692
0.542777777777777692
0.417777777777777803
0.501666666666666594
0.406666666666666732
0.488888888888888928
0.483333333333333393
0.502777777777777768
0.502777777777777768
0.567777777777777715
0.548888888888888871
0.572777777777777830
0.492222222222222228
0.412222222222222157
0.437222222222222179
0.398888888888888904
0.382777777777777828
0.597222222222222210
0.556666666666666643
0.468333333333333268
0.474999999999999978
0.426666666666666639
0.416111111111111154
0.527777777777777901
0.517222222222222250
0.553888888888888764
0.566666666666666763
0.461666666666666725
0.497222222222222232
0.493333333333333346
0.547777777777777697
0.528333333333333321
0.572777777777777719
0.438333333333333297
0.447777777777777775
0.468333333333333379
0.566666666666666652
0.512777777777777777
0.558333333333333348
0.467777777777777737
0.462222222222222257
0.427777777777777757
0.567222222222222294
0.586111111111111138
0.512777777777777777
0.427222222222222225
0.481666666666666632
0.397222222222222254
0.422222222222222165
0.592777777777777848
0.442777777777777826
0.487222222222222279
0.542777777777777692
0.482222222222222274
0.501111111111111063
0.457222222222222197
0.477222222222222214
0.447777777777777775
0.543333333333333335
0.426666666666666639
0.552222222222222170
0.537777777777777688
0.457777777777777728
0.522777777777777786
0.492222222222222228
0.547222222222222276
0.471666666666666679
0.487777777777777810
0.462777777777777732
0.617222222222222117
0.467777777777777737
0.497222222222222232
0.456666666666666665
0.503333333333333299
0.511666666666666603
0.582222222222222086
0.516666666666666607
0.501666666666666705
0.511666666666666603
0.623333333333333295
0.472777777777777797
0.507222222222222241
0.577777777777777724
0.507777777777777883
0.497222222222222232
0.487222222222222279
0.526666666666666616
0.407222222222222208
0.477777777777777690
0.563333333333333242
0.521666666666666612
0.472222222222222321
0.557222222222222063
0.567777777777777715
0.476666666666666683
0.571666666666666656
0.612777777777777866
0.486666666666666636
0.527777777777777901
0.523888888888888848
0.492777777777777704
0.457777777777777728
0.447222222222222243
0.542222222222222272
0.422222222222222221
0.437777777777777821
0.402222222222222203
0.562777777777777710
0.532777777777777795
0.471666666666666679
0.473333333333333328
0.517222222222222139
0.511666666666666714
0.521111111111111081
0.477222222222222214
0.567777777777777715
0.496111111111111058
0.527777777777777679
0.518333333333333313
0.537777777777777688
0.451666666666666661
0.572222222222222188
0.456666666666666665
0.557222222222222285
0.467777777777777792
0.507222222222222241
0.471666666666666679
0.568333333333333357
0.478888888888888864
0.512777777777777777
0.477222222222222214
0.548333333333333228
0.482777777777777750
0.519444444444444486
0.557222222222222174
0.536666666666666514
0.572222222222222188
0.447222222222222132
0.502222222222222237
0.484444444444444511
0.496666666666666701
0.497777777777777763
0.442777777777777826
0.467222222222222261
0.492777777777777704
0.492222222222222228
0.526666666666666616
0.558333333333333348
0.452777777777777835
0.518333333333333313
0.477222222222222214
0.582777777777777728
0.498888888888888826
0.392222222222222194
0.437222222222222179
0.457777777777777728
0.502777777777777768
0.367222222222222228
0.466111111111111032
0.548333333333333339
0.547222222222222165
0.502222222222222348
0.467777777777777737
0.493333333333333346
0.461666666666666725
0.491666666666666585
0.547777777777777808
0.467222222222222261
0.486666666666666692
0.547777777777777808
0.467777777777777792
0.366666666666666641
0.528333333333333210
0.448333333333333361
0.512777777777777777
0.542777777777777803
0.502222222222222237
0.431666666666666643
0.490555555555555578
0.518333333333333313
0.407777777777777739
0.492222222222222172
0.518333333333333313
0.472777777777777797
0.492777777777777704
0.453333333333333310
0.598333333333333273
0.461111111111111083
0.597777777777777741
0.517222222222222361
0.452777777777777779
0.406666666666666621
0.497777777777777763
0.502777777777777879
0.563333333333333242
0.553333333333333344
0.537222222222222268
0.492222222222222228
0.472777777777777797
0.517222222222222250
0.463333333333333264
0.447777777777777775
0.486666666666666692
0.532777777777777795
0.517777777777777781
0.417777777777777803
0.496666666666666701
0.486666666666666692
0.497222222222222232
0.491666666666666696
0.468333333333333379
0.593888888888888800
0.572777777777777830
0.577222222222222192
0.482222222222222219
0.517777777777777670
0.498333333333333350
0.508333333333333193
0.528888888888888964
0.523333333333333317
0.492777777777777704
0.554999999999999938
0.576666666666666661
0.477777777777777690
0.548888888888888871
0.587777777777777732
0.472777777777777797
0.436666666666666647
0.498333333333333239
0.432777777777777761
0.577777777777777835
0.437777777777777710
0.562222222222222290
0.491666666666666585
0.476111111111111096
0.527777777777777790
0.441666666666666707
0.483333333333333282
0.437222222222222179
0.416666666666666630
0.463888888888888906
0.412777777777777799
0.386111111111111127
0.482777777777777750
0.503333333333333299
0.482222222222222274
0.487777777777777810
0.497222222222222343
0.461111111111111083
0.491666666666666585
0.482777777777777750
0.451111111111111129
0.507222222222222241
0.487777777777777810
0.437222222222222179
0.453333333333333310
0.492222222222222228
0.592777777777777848
0.547222222222222165
0.512222222222222245
0.491666666666666696
0.467222222222222150
0.467777777777777792
0.532777777777777795
0.527777777777777790
0.463333333333333264
0.406666666666666732
0.446111111111111125
0.523333333333333317
0.557222222222222174
0.492777777777777815
0.513333333333333308
0.501666666666666594
0.594444444444444442
0.537222222222222268
0.487222222222222168
0.441666666666666707
0.537777777777777799
0.502777777777777657
0.542222222222222272
0.577777777777777724
0.491666666666666696
0.512777777777777777
0.437222222222222290
0.483333333333333393
0.466666666666666674
0.436666666666666647
0.563333333333333353
0.507777777777777883
0.551666666666666528
0.437222222222222179
0.467222222222222261
0.477777777777777746
0.481666666666666632
0.472777777777777797
0.426666666666666639
0.461666666666666725
0.451111111111111185
0.532777777777777795
0.511666666666666603
0.552777777777777701
0.511666666666666714
0.487777777777777755
0.491666666666666807
0.572777777777777830
0.460555555555555496
0.443333333333333357
0.562777777777777821
0.497222222222222232
0.532222222222222152
0.477777777777777746
0.491666666666666696
0.517777777777777670
0.457222222222222197
0.558333333333333348
0.472222222222222154
0.653888888888888742
0.537222222222222268
0.542222222222222161
0.512777777777777777
0.462777777777777843
0.447777777777777775
0.538333333333333330
0.446111111111111014
0.457222222222222197
0.457222222222222308
0.467222222222222261
0.497777777777777763
0.532777777777777795
0.543333333333333335
0.557777777777777706
0.497222222222222343
0.442777777777777715
0.482222222222222274
0.467222222222222261
0.437777777777777821
0.551111111111111107
0.396666666666666667
0.457222222222222308
0.486111111111111049
0.457222222222222197
0.477222222222222214
0.477222222222222214
0.488333333333333286
0.527222222222222259
0.551111111111111107
0.526111111111111085
0.470555555555555505
0.522222222222222143
0.441666666666666707
0.458333333333333315
0.492777777777777815
0.513888888888888729
0.471111111111111036
0.538888888888888862
0.427222222222222225
0.516111111111111076
0.588888888888888906
0.487222222222222279
0.458333333333333370
0.497222222222222121
0.446666666666666656
0.528888888888888853
0.403333333333333321
0.588888888888888795
0.487222222222222279
0.526111111111111085
0.592777777777777737
0.471666666666666679
0.503333333333333299
0.501666666666666705
0.447777777777777775
0.542777777777777692
0.514444444444444371
0.517777777777777781
0.425555555555555576
0.537777777777777688
0.603333333333333277
0.507222222222222241
0.558333333333333237
0.487222222222222168
0.568888888888888777
0.536111111111111094
0.437777777777777821
0.527777777777777790
0.506666666666666599
0.522222222222222254
0.502222222222222237
0.567777777777777826
0.477222222222222214
0.502222222222222237
0.533333333333333437
0.422222222222222221
0.477777777777777857
0.446666666666666656
0.547777777777777808
0.472222222222222210
0.461111111111111083
0.511666666666666714
0.548333333333333339
0.498888888888888826
0.603333333333333277
0.517222222222222250
0.497222222222222232
0.461111111111111138
0.450555555555555542
0.471666666666666679
0.472222222222222210
0.492777777777777815
0.492777777777777815
0.552777777777777812
0.476666666666666683
0.497777777777777763
0.427777777777777757
0.422222222222222165
0.472777777777777797
0.517222222222222250
0.512777777777777777
0.471666666666666679
0.467222222222222261
0.446666666666666767
0.497777777777777763
0.507222222222222241
0.478333333333333333
0.522222222222222254
0.521666666666666612
0.598333333333333273
0.506111111111111067
0.544444444444444509
0.581666666666666665
0.538888888888888862
0.567777777777777715
0.482222222222222274
0.514444444444444371
0.411666666666666736
0.483333333333333393
0.483888888888888868
0.381111111111111123
0.551666666666666639
0.532777777777777795
0.511666666666666714
0.552222222222222281
0.477222222222222214
0.511666666666666714
0.483888888888888924
0.538888888888888862
0.502222222222222237
0.396666666666666667
0.503888888888888831
0.417222222222222272
0.508333333333333415
0.487222222222222279
0.521111111111111081
0.538333333333333330
0.559444444444444522
0.507222222222222241
0.402222222222222203
0.483333333333333282
0.492777777777777815
0.516666666666666718
0.527222222222222259
0.497777777777777763
0.506111111111111067
0.462777777777777843
0.472222222222222210
0.435555555555555585
0.498888888888888882
0.481666666666666743
0.487777777777777755
0.412222222222222157
0.597777777777777741
0.477222222222222214
0.442222222222222183
0.548888888888888871
0.567222222222222294
0.506111111111111067
0.426666666666666639
0.437222222222222179
0.538888888888888973
0.501666666666666705
0.502222222222222237
0.477777777777777690
0.492222222222222228
0.557777777777777706
0.471666666666666567
0.411666666666666736
0.547222222222222276
0.441666666666666596
0.518333333333333313
0.562222222222222179
0.442777777777777826
0.436666666666666703
0.498333333333333350
0.503333333333333299
0.431666666666666643
0.523333333333333317
0.566111111111111009
0.523333333333333428
0.508333333333333415
0.488333333333333286
0.568333333333333357
0.416666666666666630
0.452777777777777779
0.468333333333333379
0.557222222222222174
0.537777777777777688
0.407222222222222208
0.493888888888888933
0.516666666666666718
0.497222222222222232
0.466666666666666619
0.451666666666666661
0.558888888888888880
0.406111111111111200
0.482777777777777750
0.496666666666666701
0.395555555555555549
0.481666666666666632
0.578333333333333255
0.417222222222222272
0.511111111111110961
0.417222222222222161
0.583333333333333259
0.482222222222222219
0.589444444444444438
0.496666666666666701
0.543888888888888866
0.527777777777777901
0.538888888888888862
0.477777777777777746
0.401666666666666561
0.527222222222222259
0.431111111111111112
0.487222222222222279
0.531666666666666732
0.502222222222222348
0.579444444444444429
0.497777777777777708
0.501666666666666705
0.452222222222222192
0.446666666666666656
0.396666666666666612
0.522222222222222143
0.451111111111111129
0.532777777777777795
0.456111111111111023
0.466111111111111143
0.537777777777777799
0.628333333333333188
0.472777777777777686
0.497777777777777763
0.437222222222222290
0.411111111111111094
0.542222222222222272
0.558333333333333348
0.493333333333333346
0.478888888888888808
0.553333333333333344
0.518333333333333313
0.501666666666666594
0.506666666666666710
0.476111111111111096
0.507777777777777772
0.477777777777777746
0.452222222222222192
0.543333333333333335
0.493333333333333346
0.436111111111111061
0.396666666666666612
0.422222222222222221
0.518333333333333313
0.542777777777777803
0.533333333333333326
0.578333333333333366
0.508888888888888946
0.406111111111111089
0.558333333333333348
0.513888888888888840
0.491111111111111054
0.497222222222222232
0.528333333333333321
0.461666666666666725
0.482222222222222219
0.467222222222222261
0.477222222222222214
0.537777777777777799
0.513333333333333419
0.458333333333333370
0.481666666666666632
0.432222222222222285
0.538333333333333330
0.453333333333333421
0.502222222222222237
0.453333333333333310
0.522222222222222254
0.499444444444444524
0.567777777777777826
0.532777777777777795
0.537222222222222268
0.532777777777777795
0.557777777777777706
0.498333333333333239
0.562777777777777821
0.461111111111111138
0.416666666666666630
0.563333333333333353
0.362222222222222168
0.427222222222222225
0.472777777777777797
0.437222222222222179
0.456666666666666721
0.467222222222222261
0.592777777777777848
0.522777777777777786
0.551666666666666639
0.402222222222222203
0.421111111111111103
0.523333333333333317
0.522777777777777786
0.477777777777777857
0.553888888888888986
0.522777777777777675
0.517222222222222250
0.556666666666666754
0.437222222222222179
0.427222222222222225
0.511111111111111072
0.462777777777777843
0.482222222222222219
0.381111111111111123
0.547777777777777808
0.431111111111111112
0.432222222222222174
0.548888888888888871
0.461111111111111083
0.517777777777777781
0.422222222222222221
0.562222222222222179
0.482222222222222219
0.532777777777777795
0.421666666666666690
0.483333333333333282
0.496666666666666701
0.532222222222222152
0.528333333333333433
0.447222222222222132
0.457777777777777728
0.508888888888888835
0.567777777777777715
0.513333333333333419
0.522777777777777786
0.547777777777777697
0.467777777777777792
0.471666666666666679
0.401111111111111085
0.473888888888888915
0.467222222222222150
0.487777777777777755
0.512777777777777777
0.502777777777777768
0.527222222222222259
0.416666666666666685
0.463333333333333264
0.447222222222222132
0.516666666666666718
0.486666666666666692
0.556666666666666532
0.507777777777777772
0.526111111111111085
0.572222222222222188
0.411111111111111094
0.488333333333333286
0.482222222222222219
0.472222222222222210
0.487222222222222168
0.553333333333333344
0.467222222222222261
0.482777777777777750
0.602222222222222214
0.522777777777777786
0.401666666666666672
0.562777777777777710
0.521111111111111081
0.478333333333333333
0.462777777777777732
0.486111111111111049
0.471666666666666679
0.577777777777777835
0.461666666666666725
0.477222222222222214
0.447777777777777775
0.527222222222222259
0.472777777777777686
0.406666666666666621
0.488333333333333397
0.501666666666666705
0.533888888888888857
0.563333333333333242
0.486111111111111049
0.537777777777777799
0.513333333333333419
0.557777777777777817
0.532222222222222263
0.462222222222222201
0.366111111111111109
0.427777777777777868
0.477777777777777746
0.557777777777777706
0.538333333333333330
0.478333333333333333
0.487222222222222279
0.542222222222222272
0.492777777777777815
0.497222222222222232
0.512777777777777777
0.426666666666666639
0.476666666666666738
0.446666666666666656
0.511666666666666603
0.542777777777777803
0.558333333333333348
0.563888888888888884
0.461111111111111138
0.547222222222222165
0.458333333333333370
0.557777777777777706
0.541666666666666630
0.478333333333333333
0.496111111111111114
0.533333333333333215
0.547222222222222276
0.506111111111111067
0.582777777777777728
0.527777777777777901
0.432222222222222174
0.471111111111111147
0.421111111111111103
0.467222222222222261
0.432777777777777761
0.448333333333333250
0.477777777777777746
0.533333333333333437
0.547777777777777808
0.437222222222222179
0.412222222222222157
0.502222222222222237
0.573333333333333361
0.511666666666666714
0.472777777777777797
0.452777777777777779
0.526666666666666727
0.518888888888888844
0.431111111111111112
0.485555555555555518
0.587777777777777843
0.521666666666666723
0.452222222222222192
0.518333333333333313
0.468888888888888911
0.517222222222222139
0.476666666666666683
0.528888888888888853
0.417222222222222272
0.478888888888888864
0.502777777777777879
0.587222222222222090
0.492777777777777815
0.456666666666666721
0.502222222222222237
0.473333333333333328
0.488333333333333286
0.431666666666666643
0.457777777777777839
0.522777777777777786
0.562777777777777710
0.404999999999999971
0.488333333333333286
0.467222222222222261
0.507222222222222241
0.508333333333333415
0.512222222222222245
0.482222222222222274
0.502222222222222348
0.451666666666666661
0.427777777777777757
0.477222222222222214
0.546666666666666634
0.582777777777777728
0.537777777777777799
0.466111111111111032
0.552777777777777701
0.491111111111111054
0.547222222222222165
0.503333333333333299
0.462777777777777732
0.581666666666666665
0.503888888888888831
0.491666666666666585
0.554444444444444517
0.497222222222222232
0.390555555555555489
0.507777777777777772
0.518333333333333313
0.417222222222222272
0.448888888888888893
0.537777777777777799
0.581666666666666776
0.562777777777777821
0.487777777777777810
0.456666666666666721
0.456666666666666721
0.442777777777777826
0.532222222222222263
0.511666666666666603
0.502222222222222237
0.487777777777777755
0.502777777777777768
0.476666666666666738
0.452777777777777779
0.583333333333333259
0.482777777777777750
0.457777777777777728
0.548333333333333339
0.537222222222222157
0.421666666666666690
0.594444444444444331
0.438888888888888828
0.458333333333333315
0.552222222222222170
0.543888888888888866
0.446111111111111125
0.587777777777777621
0.431666666666666643
0.482222222222222274
0.432222222222222174
0.482222222222222274
0.553888888888888986
0.445000000000000007
0.507222222222222241
0.407222222222222208
0.422222222222222221
0.511666666666666603
0.562777777777777710
0.577777777777777835
0.436666666666666703
0.452222222222222192
0.471666666666666679
0.498333333333333239
0.472222222222222210
0.608888888888888813
0.442777777777777826
0.477777777777777746
0.501666666666666705
0.481666666666666632
0.357222222222222219
0.447222222222222299
0.508333333333333415
0.582222222222222197
0.520555555555555438
0.554444444444444517
0.532222222222222263
0.557222222222222285
0.527222222222222259
0.593333333333333379
0.431666666666666643
0.432222222222222174
0.562777777777777710
0.513333333333333419
0.543333333333333335
0.457222222222222308
0.441666666666666707
0.487222222222222279
0.513333333333333308
0.518888888888888844
0.521111111111111081
0.503333333333333299
0.563333333333333242
0.543333333333333335
0.436111111111111061
0.536666666666666736
0.497777777777777763
0.481666666666666632
0.559444444444444411
0.477777777777777746
0.478333333333333388
0.432222222222222174
0.512777777777777777
0.521666666666666612
0.571666666666666545
0.583333333333333370
0.537222222222222157
0.492777777777777704
0.478888888888888864
0.608333333333333282
0.402777777777777790
0.482777777777777750
0.468333333333333379
0.518333333333333313
0.552222222222222170
0.494444444444444464
0.497777777777777763
0.492777777777777704
0.463888888888888851
0.577777777777777724
0.548333333333333450
0.536666666666666736
0.502222222222222237
0.547777777777777808
0.583888888888888902
0.476666666666666683
0.491666666666666585
0.497777777777777763
0.441111111111111120
0.496666666666666701
0.461666666666666725
0.467777777777777792
0.422777777777777808
0.553333333333333455
0.487222222222222168
0.457222222222222197
0.552222222222222170
0.407222222222222208
0.511111111111111183
0.498888888888888882
0.447222222222222243
0.537777777777777688
0.441666666666666596
0.518333333333333313
0.477222222222222214
0.536666666666666625
0.462222222222222201
0.487222222222222279
0.533333333333333326
0.488333333333333286
0.608333333333333282
0.470555555555555560
0.436666666666666647
0.507777777777777772
0.478333333333333333
0.451111111111111129
0.487222222222222168
0.477777777777777746
0.557777777777777706
0.518333333333333313
0.592777777777777737
0.422222222222222221
0.477777777777777746
0.447222222222222132
0.441666666666666707
0.457222222222222197
0.398888888888888848
0.486666666666666692
0.472222222222222210
0.446111111111111014
0.472222222222222210
0.567777777777777826
0.463333333333333264
0.562777777777777599
0.486666666666666692
0.526666666666666616
0.491111111111111054
0.531666666666666732
0.447222222222222132
0.462777777777777843
0.492222222222222228
0.482777777777777861
0.473333333333333328
0.547222222222222276
0.412222222222222268
0.547777777777777697
0.522777777777777675
0.453888888888888897
0.472222222222222154
0.501666666666666594
0.402222222222222203
0.482777777777777750
0.497777777777777708
0.542777777777777803
0.491666666666666585
0.466666666666666674
0.517222222222222139
0.486666666666666636
0.512777777777777777
0.567222222222222294
0.456666666666666665
0.599444444444444446
0.472222222222222321
0.472777777777777797
0.507222222222222241
0.558333333333333348
0.477222222222222103
0.517777777777777781
0.537222222222222268
0.507777777777777772
0.482222222222222274
0.521666666666666723
0.477777777777777746
0.402222222222222203
0.537222222222222268
0.597777777777777741
0.538888888888888973
0.556666666666666754
0.597222222222222099
0.462777777777777732
0.496666666666666701
0.461111111111111083
0.512222222222222134
0.346111111111111147
0.513333333333333308
0.491666666666666696
0.547222222222222276
0.493333333333333346
0.532777777777777795
0.502222222222222237
0.433333333333333404
0.477222222222222214
0.463333333333333264
0.572777777777777830
0.527777777777777679
0.451666666666666772
0.506666666666666599
0.478333333333333222
0.473888888888888915
0.482222222222222219
0.481111111111111101
0.501666666666666705
0.538333333333333330
0.536666666666666736
0.517222222222222250
0.477777777777777746
0.452222222222222192
0.517777777777777781
0.527777777777777679
0.517222222222222250
0.563888888888888884
0.476111111111111207
0.532777777777777795
0.396111111111111081
0.508888888888888835
0.452777777777777779
0.448333333333333250
0.587222222222222312
0.477777777777777746
0.497222222222222232
0.532222222222222152
0.532777777777777795
0.466111111111111143
0.462777777777777732
0.571666666666666656
0.487777777777777810
0.522777777777777786
0.443333333333333357
0.427777777777777757
0.496111111111111114
0.493888888888888933
0.386111111111111127
0.477777777777777746
0.508333333333333304
0.543333333333333335
0.582222222222222086
0.557222222222222285
0.518333333333333313
0.541111111111111098
0.517777777777777670
0.497777777777777763
0.477222222222222103
0.498333333333333350
0.537222222222222157
0.502777777777777768
0.559444444444444411
0.507777777777777883
0.572222222222222188
0.446666666666666656
0.543888888888888866
0.487222222222222168
0.557777777777777706
0.431666666666666643
0.487777777777777755
0.582777777777777728
0.441111111111111120
0.458888888888888846
0.492777777777777815
0.548333333333333339
0.577777777777777724
0.492777777777777815
0.501666666666666705
0.556666666666666643
0.473333333333333273
0.548333333333333228
0.472777777777777797
0.441111111111111065
0.422777777777777808
0.461666666666666725
0.508333333333333304
0.491666666666666585
0.542777777777777692
0.457222222222222308
0.444444444444444475
0.507222222222222130
0.507777777777777772
0.538888888888888862
0.483333333333333282
0.473333333333333328
0.467222222222222261
0.498333333333333350
0.512222222222222134
0.542222222222222161
0.527222222222222259
0.392777777777777781
0.573888888888888893
0.423333333333333339
0.487222222222222168
0.437222222222222179
0.372777777777777763
0.487777777777777755
0.532222222222222152
0.472222222222222210
0.522777777777777786
0.472222222222222210
0.548333333333333339
0.538888888888888973
0.466666666666666674
0.568888888888888888
0.457777777777777728
0.588888888888888906
0.400555555555555554
0.527777777777777679
0.443888888888888888
0.512777777777777777
0.502777777777777768
0.481111111111111101
0.447777777777777775
0.523333333333333206
0.492222222222222228
0.577777777777777724
0.538333333333333330
0.528888888888888853
0.433333333333333404
0.427222222222222225
0.548333333333333450
0.432222222222222285
0.558888888888888991
0.592222222222222205
0.567777777777777826
0.501666666666666705
0.498333333333333239
0.497777777777777763
0.486666666666666692
0.482222222222222108
0.532777777777777795
0.507222222222222241
0.457777777777777728
0.438333333333333353
0.547777777777777808
0.493333333333333346
0.541666666666666741
0.452777777777777779
0.431666666666666643
0.507777777777777772
0.552222222222222281
0.433333333333333293
0.582222222222222086
0.456111111111111078
0.441666666666666596
0.468333333333333379
0.534444444444444500
0.452222222222222303
0.474444444444444335
0.477777777777777746
0.526666666666666616
0.512222222222222134
0.597222222222222099
0.481666666666666743
0.462777777777777732
0.500555555555555531
0.492222222222222228
0.537777777777777799
0.462222222222222257
0.567777777777777715
0.486666666666666692
0.451666666666666772
0.491666666666666696
0.527777777777777679
0.528333333333333210
0.477777777777777857
0.497222222222222232
0.462222222222222257
0.571666666666666656
0.473333333333333328
0.491666666666666696
0.548333333333333450
0.461666666666666725
0.567222222222222072
0.559444444444444411
0.476111111111111096
0.492222222222222228
0.553333333333333455
0.478333333333333333
0.533333333333333437
0.397222222222222254
0.501111111111111063
0.518333333333333313
0.527777777777777790
0.477777777777777690
0.496666666666666701
0.498333333333333350
0.482222222222222274
0.397222222222222254
0.582222222222222086
0.471111111111111203
0.442777777777777826
0.412777777777777799
0.573333333333333361
0.421666666666666690
0.553888888888888764
0.613888888888888817
0.486111111111111160
0.578333333333333366
0.482777777777777750
0.498333333333333350
0.567777777777777715
0.453333333333333310
0.506666666666666599
0.502222222222222237
0.497777777777777763
0.491666666666666807
0.462222222222222257
0.482222222222222219
0.502777777777777879
0.587777777777777732
0.437222222222222290
0.467222222222222261
0.447222222222222243
0.523333333333333317
0.448333333333333361
0.491666666666666585
0.536111111111111205
0.543888888888888866
0.467222222222222261
0.476666666666666738
0.472222222222222210
0.547777777777777919
0.417777777777777692
0.522222222222222365
0.473333333333333439
0.512222222222222245
0.502777777777777879
0.496666666666666756
0.452222222222222192
0.552777777777777812
0.456666666666666665
0.437777777777777821
0.507222222222222241
0.437777777777777821
0.488888888888888928
0.512777777777777777
0.557777777777777706
0.582777777777777839
0.572222222222222188
0.447777777777777775
0.456666666666666665
0.457777777777777728
0.436666666666666647
0.491666666666666696
0.463333333333333264
0.533333333333333437
0.502777777777777768
0.502222222222222237
0.562222222222222179
0.471666666666666679
0.528333333333333433
0.482222222222222219
0.437777777777777821
0.446666666666666656
0.507777777777777772
0.442222222222222239
0.446111111111111125
0.628888888888888831
0.547777777777777808
0.497777777777777763
0.461666666666666725
0.482777777777777750
0.532222222222222152
0.527777777777777790
0.436666666666666703
0.447222222222222243
0.517222222222222139
0.583888888888888902
0.593333333333333379
0.543888888888888866
0.573888888888888893
0.557777777777777706
0.512777777777777777
0.522222222222222254
0.471666666666666679
0.587777777777777732
0.466666666666666674
0.533888888888888857
0.572222222222222188
0.523333333333333317
0.443333333333333357
0.548333333333333339
0.487777777777777755
0.562777777777777710
0.593333333333333379
0.482222222222222274
0.422222222222222221
0.382222222222222241
0.522222222222222365
0.433333333333333293
0.431666666666666643
0.543888888888888866
0.457222222222222308
0.534444444444444500
0.511666666666666492
0.517777777777777781
0.508333333333333304
0.467222222222222261
0.477777777777777746
0.474444444444444335
0.527777777777777790
0.527777777777777790
0.437222222222222179
0.442222222222222239
0.452777777777777779
0.536111111111110983
0.542222222222222161
0.426666666666666639
0.462222222222222257
0.461666666666666725
0.498333333333333239
0.467777777777777737
0.477222222222222214
0.522222222222222365
0.623333333333333295
0.512777777777777777
