0.547222222222222276
0.533333333333333326
0.486805555555555547
0.461805555555555525
0.481944444444444453
0.456944444444444486
0.528472222222222232
0.504166666666666652
0.475694444444444475
0.466666666666666674
0.538888888888888973
0.436805555555555558
0.496527777777777790
0.514583333333333282
0.518055555555555491
0.515972222222222165
0.502777777777777768
0.529166666666666563
0.555555555555555580
0.459722222222222254
0.489583333333333370
0.486805555555555547
0.495138888888888906
0.486111111111111049
0.518750000000000044
0.406944444444444442
0.469444444444444442
0.436111111111111061
0.470833333333333326
0.397222222222222254
0.534722222222222099
0.517361111111111049
0.522222222222222254
0.572916666666666741
0.596527777777777768
0.507638888888888973
0.460416666666666585
0.559722222222222232
0.539583333333333304
0.498611111111111061
0.465277777777777790
0.432638888888888906
0.495138888888888851
0.495138888888888906
0.514583333333333393
0.569444444444444420
0.542361111111111072
0.468750000000000000
0.445138888888888862
0.422222222222222221
0.429861111111111083
0.556944444444444464
0.482638888888888951
0.503472222222222210
0.501388888888888884
0.566666666666666652
0.556944444444444464
0.417361111111111072
0.507638888888888862
0.485416666666666607
0.432638888888888906
0.466666666666666619
0.504166666666666652
0.473611111111111094
0.611111111111111049
0.534027777777777768
0.347916666666666652
0.481250000000000011
0.435416666666666619
0.519444444444444486
0.440277777777777768
0.582638888888888928
0.464583333333333293
0.579166666666666607
0.485416666666666607
0.530555555555555558
0.451388888888888951
0.561111111111111116
0.503472222222222210
0.445138888888888917
0.486111111111111049
0.500694444444444442
0.429861111111111083
0.381249999999999978
0.504861111111111094
0.549305555555555491
0.550000000000000044
0.494444444444444464
0.482638888888888840
0.532638888888888884
0.519444444444444486
0.524305555555555580
0.577083333333333282
0.521527777777777812
0.497916666666666674
0.517361111111111049
0.534027777777777879
0.495833333333333293
0.490277777777777757
0.475694444444444475
0.533333333333333437
0.426388888888888928
0.548611111111111049
0.595833333333333326
0.458333333333333315
0.516666666666666607
0.497222222222222232
0.446527777777777746
0.409027777777777768
0.541666666666666741
0.445138888888888917
0.474999999999999978
0.404861111111111061
0.413888888888888917
0.514583333333333393
0.506249999999999978
0.511805555555555514
0.455555555555555547
0.489583333333333315
0.424999999999999989
0.505555555555555536
0.470138888888888939
0.500694444444444442
0.577777777777777835
0.507638888888888973
0.551388888888888928
0.518055555555555491
0.392361111111111049
0.472916666666666707
0.568749999999999978
0.511111111111111072
0.467361111111111061
0.504861111111111205
0.506249999999999978
0.488194444444444486
0.499305555555555558
0.530555555555555558
0.520833333333333370
0.484027777777777779
0.554861111111111138
0.453472222222222221
0.477777777777777746
0.549305555555555491
0.449305555555555514
0.463194444444444464
0.419444444444444453
0.498611111111111061
0.490277777777777757
0.477083333333333304
0.554166666666666696
0.579861111111111049
0.552083333333333370
0.513194444444444509
0.529861111111111116
0.447222222222222243
0.550000000000000044
0.526388888888888906
0.522916666666666696
0.504861111111111094
0.471527777777777768
0.452083333333333282
0.439583333333333326
0.501388888888888884
0.456249999999999989
0.454166666666666607
0.480555555555555514
0.421527777777777779
0.463194444444444464
0.443749999999999978
0.506249999999999978
0.509722222222222188
0.527777777777777790
0.507638888888888973
0.586805555555555580
0.547916666666666718
0.544444444444444509
0.524305555555555580
0.439583333333333381
0.486111111111111049
0.445138888888888917
0.472222222222222210
0.586805555555555580
0.552083333333333370
0.519444444444444486
0.535416666666666652
0.579166666666666607
0.511805555555555514
0.490277777777777701
0.459027777777777757
0.463194444444444353
0.499305555555555558
0.563888888888888884
0.454166666666666607
0.464583333333333293
0.481250000000000011
0.512499999999999956
0.527777777777777790
0.477083333333333415
0.540972222222222188
0.436111111111111172
0.477083333333333304
0.583333333333333259
0.469444444444444442
0.427083333333333315
0.457638888888888928
0.506944444444444420
0.458333333333333315
0.440277777777777768
0.531250000000000000
0.513888888888888951
0.471527777777777768
0.429166666666666696
0.416666666666666685
0.487499999999999989
0.538194444444444420
0.395138888888888873
0.502083333333333437
0.469444444444444442
0.456944444444444486
0.459027777777777757
0.442361111111111094
0.529861111111111116
0.495138888888888906
0.581944444444444486
0.457638888888888928
0.460416666666666696
0.400000000000000022
0.532638888888888884
0.488888888888888928
0.567361111111111094
0.474999999999999978
0.440277777777777768
0.448611111111111072
0.547222222222222276
0.500000000000000000
0.576388888888888951
0.400000000000000022
0.506249999999999978
0.540972222222222188
0.492361111111111083
0.472916666666666596
0.486111111111111049
0.486111111111111049
0.493055555555555525
0.484722222222222221
0.452083333333333282
0.522222222222222254
0.513888888888888840
0.467361111111111061
0.461111111111111083
0.496527777777777790
0.451388888888888951
0.414583333333333304
0.424999999999999989
0.417361111111111072
0.559722222222222232
0.557638888888888906
0.475694444444444475
0.513194444444444509
0.509722222222222188
0.478472222222222243
0.577083333333333282
0.495138888888888906
0.459027777777777757
0.497222222222222232
0.547916666666666718
0.546527777777777724
0.478472222222222243
0.425694444444444486
0.420833333333333393
0.480555555555555514
0.489583333333333315
0.416666666666666685
0.513194444444444509
0.502083333333333437
0.472222222222222154
0.381944444444444475
0.543749999999999956
0.427083333333333315
0.418750000000000011
0.456944444444444486
0.513194444444444509
0.554861111111111027
0.452777777777777779
0.474999999999999978
0.433333333333333404
0.497222222222222121
0.397222222222222254
0.491666666666666585
0.505555555555555536
0.493055555555555525
0.487499999999999989
0.545833333333333282
0.520833333333333259
0.447916666666666630
0.433333333333333293
0.433333333333333293
0.599999999999999978
0.510416666666666630
0.455555555555555547
0.454166666666666607
0.531250000000000000
0.534027777777777768
0.468055555555555558
0.544444444444444509
0.451388888888888951
0.429861111111111083
0.484027777777777779
0.418055555555555514
0.546527777777777724
0.454166666666666607
0.567361111111111094
0.407638888888888939
0.580555555555555491
0.522916666666666585
0.433333333333333404
0.539583333333333415
0.523611111111111027
0.502777777777777768
0.503472222222222210
0.477777777777777746
0.506249999999999978
0.508333333333333304
0.570833333333333415
0.551388888888888928
0.415277777777777746
0.606944444444444509
0.433333333333333293
0.484027777777777779
0.498611111111111061
0.457638888888888817
0.517361111111111049
0.490972222222222254
0.488194444444444486
0.484722222222222165
0.494444444444444464
0.544444444444444509
0.449305555555555514
0.488194444444444486
0.540972222222222188
0.509027777777777857
0.431944444444444464
0.440972222222222210
0.426388888888888817
0.573611111111111183
0.547222222222222276
0.536111111111111205
0.468055555555555558
0.547916666666666607
0.499305555555555558
0.540972222222222188
0.481944444444444453
0.460416666666666585
0.513888888888888951
0.553472222222222254
0.413888888888888917
0.499305555555555558
0.568749999999999978
0.511111111111111072
0.529861111111111116
0.463888888888888906
0.557638888888888795
0.445833333333333304
0.477777777777777746
0.498611111111111061
0.460416666666666585
0.507638888888888973
0.424999999999999989
0.531250000000000000
0.434027777777777790
0.411805555555555536
0.474999999999999978
0.512499999999999956
0.509722222222222188
0.508333333333333304
0.534027777777777768
0.522222222222222254
0.586805555555555580
0.461805555555555525
0.531250000000000000
0.497916666666666619
0.466666666666666674
0.548611111111111049
0.568055555555555536
0.512499999999999956
0.509722222222222188
0.496527777777777846
0.540972222222222188
0.462500000000000022
0.521527777777777812
0.430555555555555525
0.485416666666666718
0.498611111111111172
0.452777777777777779
0.433333333333333404
0.460416666666666696
0.451388888888888951
0.440972222222222210
0.475694444444444475
0.461805555555555525
0.442361111111111094
0.476388888888888917
0.450000000000000011
0.506944444444444420
0.518750000000000044
0.507638888888888862
0.459027777777777757
0.596527777777777879
0.499305555555555558
0.438888888888888828
0.525000000000000022
0.522916666666666585
0.568749999999999978
0.497916666666666674
0.512499999999999956
0.558333333333333348
0.555555555555555580
0.447916666666666630
0.456944444444444486
0.493055555555555525
0.569444444444444420
0.518750000000000044
0.490972222222222254
0.459027777777777757
0.553472222222222254
0.478472222222222243
0.498611111111111172
0.530555555555555558
0.516666666666666607
0.502777777777777768
0.459027777777777757
0.519444444444444486
0.493055555555555525
0.436805555555555558
0.519444444444444486
0.397222222222222254
0.469444444444444442
0.504861111111111094
0.529861111111111116
0.497222222222222232
0.563888888888888884
0.536111111111111094
0.581944444444444486
0.568055555555555536
0.449305555555555514
0.505555555555555536
0.454861111111111049
0.488194444444444486
0.427083333333333315
0.536805555555555536
0.561111111111111116
0.447916666666666630
0.441666666666666596
0.541666666666666630
0.447222222222222243
0.500000000000000000
0.546527777777777724
0.613194444444444486
0.499305555555555558
0.536111111111111205
0.479861111111111183
0.504166666666666652
0.407638888888888939
0.537499999999999978
0.493055555555555525
0.469444444444444442
0.420833333333333282
0.536111111111111094
0.501388888888888884
0.485416666666666607
0.498611111111111172
0.418055555555555514
0.416666666666666685
0.495833333333333293
0.572222222222222188
0.509722222222222188
0.535416666666666652
0.403472222222222232
0.490972222222222254
0.515277777777777724
0.511805555555555514
0.474305555555555536
0.403472222222222232
0.508333333333333415
0.489583333333333370
0.475694444444444475
0.467361111111111061
0.417361111111111072
0.501388888888888884
0.431250000000000022
0.531944444444444442
0.413888888888888917
0.553472222222222254
0.459722222222222254
0.584027777777777812
0.449305555555555514
0.511111111111111183
0.561805555555555558
0.443749999999999978
0.553472222222222254
0.464583333333333293
0.533333333333333326
0.486805555555555547
0.529166666666666563
0.512499999999999956
0.393749999999999989
0.452777777777777779
0.450000000000000011
0.552777777777777812
0.538194444444444420
0.548611111111111160
0.429861111111111083
0.538194444444444420
0.599305555555555536
0.463194444444444464
0.481250000000000011
0.525000000000000022
0.542361111111111072
0.461805555555555525
0.537499999999999978
0.447222222222222243
0.528472222222222232
0.500694444444444442
0.519444444444444486
0.543055555555555514
0.521527777777777812
0.519444444444444486
0.481944444444444453
0.550000000000000044
0.522916666666666696
0.500694444444444442
0.429166666666666585
0.458333333333333315
0.470833333333333326
0.509722222222222188
0.502083333333333437
0.384027777777777746
0.502777777777777768
0.533333333333333326
0.549305555555555491
0.514583333333333393
0.454861111111111049
0.527083333333333348
0.495833333333333404
0.459027777777777757
0.563888888888888884
0.502777777777777768
0.424999999999999989
0.468750000000000000
0.654861111111111116
0.516666666666666718
0.566666666666666652
0.550000000000000044
0.602083333333333304
0.451388888888888951
0.597222222222222321
0.503472222222222210
0.504166666666666652
0.513888888888888951
0.466666666666666619
0.502777777777777768
0.583333333333333370
0.488888888888888817
0.547222222222222165
0.488888888888888928
0.496527777777777790
0.531944444444444442
0.501388888888888884
0.416666666666666685
0.406944444444444442
0.454166666666666607
0.518750000000000044
0.459722222222222254
0.565972222222222210
0.515277777777777724
0.495833333333333293
0.512499999999999956
0.397222222222222254
0.525000000000000022
0.528472222222222232
0.540972222222222188
0.503472222222222210
0.545833333333333393
0.497222222222222232
0.429861111111111083
0.464583333333333293
0.418055555555555514
0.568749999999999978
0.475694444444444475
0.427083333333333315
0.551388888888888928
0.486805555555555547
0.432638888888888906
0.485416666666666718
0.440972222222222210
0.458333333333333315
0.415972222222222243
0.456944444444444486
0.534027777777777768
0.524305555555555580
0.518055555555555491
0.521527777777777812
0.511805555555555514
0.450694444444444453
0.422222222222222221
0.576388888888888951
0.522916666666666585
0.514583333333333282
0.406944444444444442
0.481944444444444453
0.455555555555555547
0.522916666666666585
0.443055555555555536
0.544444444444444509
0.536111111111111094
0.514583333333333393
0.506944444444444420
0.523611111111111027
0.505555555555555536
0.504861111111111094
0.502083333333333437
0.425694444444444486
0.559027777777777901
0.552777777777777812
0.505555555555555536
0.555555555555555580
0.543749999999999956
0.518055555555555491
0.513194444444444509
0.502777777777777879
0.463888888888888906
0.468750000000000000
0.484722222222222221
0.486111111111111049
0.512499999999999956
0.487499999999999989
0.602777777777777746
0.445138888888888917
0.453472222222222221
0.518055555555555491
0.506249999999999978
0.508333333333333304
0.554861111111111138
0.498611111111111061
0.531250000000000000
0.471527777777777768
0.551388888888888928
0.428472222222222254
0.500694444444444442
0.509027777777777857
0.375000000000000000
0.470138888888888939
0.525000000000000022
0.512499999999999956
0.597916666666666652
0.464583333333333293
0.525000000000000022
0.463194444444444464
0.547222222222222276
0.525694444444444464
0.473611111111111094
0.461111111111111083
0.495833333333333293
0.506944444444444420
0.572222222222222188
0.559722222222222232
0.559027777777777901
0.505555555555555536
0.387500000000000011
0.422222222222222221
0.563194444444444442
0.446527777777777746
0.442361111111111094
0.553472222222222254
0.495833333333333293
0.502083333333333437
0.516666666666666607
0.480555555555555514
0.538194444444444420
0.497916666666666619
0.481250000000000011
0.577083333333333282
0.509722222222222188
0.520138888888888928
0.493750000000000022
0.531250000000000000
0.522916666666666585
0.550694444444444486
0.492361111111111083
0.470138888888888939
0.513194444444444509
0.494444444444444464
0.502083333333333326
0.477083333333333304
0.423611111111111049
0.504166666666666652
0.540972222222222188
0.494444444444444464
0.434027777777777790
0.514583333333333282
0.510416666666666741
0.472222222222222210
0.461805555555555525
0.551388888888888817
0.507638888888888973
0.457638888888888928
0.512499999999999956
0.404861111111111061
0.486805555555555547
0.525694444444444464
0.504166666666666652
0.485416666666666718
0.431944444444444464
0.452777777777777779
0.445833333333333415
0.495138888888888906
0.471527777777777768
0.534027777777777879
0.506249999999999978
0.515972222222222165
0.493055555555555525
0.491666666666666696
0.489583333333333370
0.459722222222222254
0.357638888888888895
0.513194444444444509
0.517361111111111049
0.452777777777777779
0.426388888888888928
0.554861111111111027
0.519444444444444486
0.477777777777777746
0.450694444444444453
0.525000000000000022
0.519444444444444486
0.546527777777777835
0.443749999999999978
0.441666666666666707
0.483333333333333393
0.518750000000000044
0.540972222222222188
0.581250000000000044
0.490277777777777757
0.549305555555555491
0.573611111111111072
0.459027777777777757
0.539583333333333304
0.517361111111111049
0.498611111111111061
0.509722222222222188
0.495833333333333404
0.452083333333333282
0.541666666666666630
0.479861111111111183
0.560416666666666563
0.400000000000000022
0.523611111111111138
0.534027777777777879
0.358333333333333282
0.476388888888888862
0.490972222222222254
0.440277777777777768
0.464583333333333293
0.474305555555555536
0.535416666666666652
0.519444444444444486
0.470833333333333326
0.517361111111111049
0.440972222222222210
0.465277777777777790
0.528472222222222232
0.498611111111111061
0.571527777777777746
0.460416666666666585
0.400000000000000022
0.531944444444444442
0.443749999999999978
0.481250000000000011
0.541666666666666630
0.522222222222222254
0.543749999999999956
0.492361111111111083
0.523611111111111027
0.595138888888888884
0.440972222222222210
0.538888888888888973
0.540972222222222188
0.511805555555555514
0.511111111111111072
0.408333333333333326
0.515972222222222276
0.505555555555555536
0.468055555555555558
0.500000000000000000
0.452777777777777779
0.530555555555555558
0.438888888888888939
0.572916666666666630
0.502777777777777768
0.512499999999999956
0.435416666666666619
0.466666666666666619
0.569444444444444420
0.534722222222222210
0.634027777777777635
0.536805555555555536
0.443749999999999978
0.518055555555555491
0.478472222222222243
0.585416666666666585
0.470833333333333326
0.602083333333333415
0.450000000000000011
0.452083333333333282
0.445138888888888917
0.534027777777777768
0.502777777777777768
0.462500000000000022
0.494444444444444464
0.504861111111111094
0.465277777777777790
0.637499999999999956
0.509722222222222188
0.511111111111111072
0.443055555555555536
0.538194444444444420
0.471527777777777768
0.418750000000000011
0.534722222222222210
0.455555555555555547
0.486111111111111049
0.510416666666666741
0.543055555555555514
0.441666666666666596
0.433333333333333404
0.513888888888888951
0.468055555555555558
0.411111111111111094
0.482638888888888951
0.556250000000000022
0.411805555555555536
0.535416666666666652
0.463888888888888851
0.518750000000000044
0.522222222222222254
0.563194444444444442
0.380555555555555536
0.557638888888888906
0.522916666666666585
0.493055555555555525
0.495833333333333404
0.531944444444444442
0.545138888888888951
0.475694444444444475
0.506944444444444420
0.476388888888888917
0.453472222222222221
0.532638888888888884
0.469444444444444442
0.530555555555555558
0.511805555555555514
0.520138888888888928
0.447222222222222243
0.513194444444444509
0.509027777777777746
0.493055555555555525
0.541666666666666741
0.488194444444444486
0.474999999999999978
0.484722222222222221
0.424999999999999989
0.495833333333333404
0.420138888888888840
0.498611111111111061
0.504166666666666652
0.500000000000000000
0.481944444444444453
0.463194444444444464
0.429861111111111083
0.535416666666666652
0.456944444444444486
0.462500000000000022
0.504166666666666652
0.487499999999999989
0.565972222222222210
0.439583333333333381
0.496527777777777790
0.542361111111111072
0.560416666666666563
0.474305555555555536
0.452777777777777779
0.520138888888888928
0.397916666666666641
0.568749999999999978
0.463888888888888906
0.554861111111111027
0.502083333333333437
0.517361111111111049
0.506249999999999978
0.426388888888888928
0.500694444444444442
0.490277777777777757
0.503472222222222210
0.509722222222222188
0.450000000000000011
0.529861111111111116
0.504166666666666652
0.544444444444444509
0.435416666666666674
0.550000000000000044
0.466666666666666619
0.578472222222222276
0.520833333333333259
0.478472222222222243
0.557638888888888906
0.417361111111111072
0.509722222222222188
0.532638888888888884
0.445138888888888917
0.505555555555555536
0.483333333333333393
0.535416666666666652
0.469444444444444442
0.487499999999999989
0.465972222222222232
0.482638888888888951
0.500694444444444442
0.506944444444444420
0.479861111111111072
0.445833333333333304
0.510416666666666741
0.473611111111111094
0.433333333333333293
0.473611111111111094
0.486805555555555547
0.495833333333333404
0.494444444444444464
0.490277777777777757
0.517361111111111049
0.499305555555555558
0.479166666666666630
0.509722222222222188
0.549305555555555491
0.411805555555555536
0.508333333333333415
0.445833333333333304
0.515277777777777724
0.444444444444444475
0.471527777777777768
0.493750000000000022
0.521527777777777812
0.470833333333333326
0.507638888888888973
0.478472222222222132
0.536111111111111094
0.522222222222222254
0.474305555555555536
0.481250000000000011
0.543055555555555514
0.518750000000000044
0.409027777777777768
0.493055555555555525
0.476388888888888917
0.523611111111111138
0.543055555555555514
0.542361111111111072
0.575694444444444509
0.549305555555555491
0.470138888888888939
0.472916666666666596
0.534722222222222210
0.427777777777777757
0.494444444444444464
0.490972222222222254
0.454861111111111049
0.461111111111111083
0.486805555555555547
0.456944444444444486
0.480555555555555514
0.493750000000000022
0.443749999999999978
0.527083333333333348
0.472916666666666596
0.532638888888888884
0.463888888888888906
0.414583333333333304
0.463888888888888906
0.492361111111111083
0.400000000000000022
0.386805555555555514
0.590277777777777790
0.576388888888888951
0.461805555555555525
0.527083333333333348
0.412499999999999978
0.491666666666666585
0.432638888888888906
0.513194444444444509
0.556250000000000022
0.547916666666666607
0.473611111111111094
0.575694444444444509
0.501388888888888884
0.512499999999999956
0.592361111111111116
0.402083333333333293
0.511805555555555514
0.491666666666666696
0.409027777777777768
0.434027777777777790
0.440972222222222210
0.422222222222222165
0.482638888888888840
0.534027777777777768
0.511111111111111072
0.474999999999999978
0.474305555555555536
0.453472222222222221
0.538888888888888973
0.490972222222222143
0.527083333333333348
0.452777777777777779
0.537499999999999978
0.515277777777777724
0.479166666666666630
0.522222222222222254
0.503472222222222210
0.511111111111111072
0.421527777777777779
0.499305555555555558
0.540972222222222188
0.520138888888888817
0.496527777777777790
0.452777777777777779
0.522916666666666696
0.459027777777777757
0.424305555555555547
0.461805555555555525
0.512499999999999956
0.486111111111111049
0.505555555555555536
0.511805555555555514
0.488888888888888928
0.528472222222222232
0.415972222222222243
0.513888888888888951
0.475694444444444475
0.396527777777777757
0.509027777777777746
0.502083333333333326
0.459722222222222254
0.423611111111111049
0.440277777777777768
0.464583333333333293
0.444444444444444475
0.449305555555555514
0.519444444444444486
0.515277777777777835
0.594444444444444442
0.495138888888888906
0.577777777777777835
0.523611111111111027
0.465277777777777790
0.472916666666666596
0.500000000000000000
0.491666666666666696
0.470138888888888939
0.451388888888888951
0.513888888888888951
0.519444444444444486
0.467361111111111061
0.507638888888888973
0.461111111111111083
0.502083333333333437
0.440972222222222210
0.508333333333333415
0.590277777777777790
0.385416666666666685
0.506249999999999978
0.469444444444444442
0.393749999999999989
0.486805555555555547
0.506944444444444420
0.479861111111111072
0.603472222222222188
0.501388888888888884
0.371527777777777790
0.481944444444444453
0.602777777777777746
0.562500000000000000
0.438194444444444442
0.519444444444444486
0.458333333333333315
0.500000000000000000
0.440972222222222210
0.447916666666666630
0.524305555555555580
0.550694444444444486
0.470833333333333326
0.525000000000000022
0.518055555555555491
0.428472222222222254
0.506944444444444420
0.440277777777777768
0.567361111111111094
0.465972222222222232
0.550694444444444486
0.420138888888888951
0.577777777777777724
0.490277777777777757
0.581250000000000044
0.430555555555555525
0.487499999999999989
0.511805555555555514
0.422222222222222221
0.532638888888888884
0.434722222222222232
0.508333333333333304
0.465277777777777790
0.429861111111111083
0.508333333333333304
0.557638888888888795
0.575694444444444509
0.505555555555555536
0.538888888888888973
0.505555555555555536
0.434722222222222232
0.548611111111111049
0.513194444444444509
0.511805555555555514
0.504166666666666652
0.580555555555555602
0.449305555555555514
0.465972222222222232
0.552777777777777812
0.529166666666666563
0.480555555555555514
0.490972222222222254
0.560416666666666563
0.462500000000000022
0.522916666666666696
0.459722222222222254
0.518750000000000044
0.490972222222222254
0.520833333333333370
0.498611111111111061
0.520833333333333370
0.484027777777777779
0.488888888888888928
0.485416666666666718
0.471527777777777768
0.545833333333333393
0.521527777777777812
0.489583333333333370
0.466666666666666674
0.465277777777777790
0.480555555555555514
0.500694444444444442
0.439583333333333326
0.590972222222222232
0.501388888888888884
0.546527777777777724
0.527777777777777901
0.529861111111111116
0.554861111111111027
0.494444444444444464
0.486805555555555547
0.494444444444444464
0.507638888888888973
0.570833333333333415
0.508333333333333415
0.535416666666666652
0.547222222222222276
0.603472222222222188
0.576388888888888951
0.479166666666666630
0.558333333333333348
0.466666666666666674
0.457638888888888928
0.459027777777777757
0.439583333333333326
0.531250000000000000
0.484722222222222221
0.536111111111111094
0.446527777777777746
0.484722222222222221
0.392361111111111049
0.495833333333333293
0.484027777777777779
0.519444444444444486
0.550694444444444486
0.538888888888888973
0.415277777777777746
0.402083333333333293
0.454861111111111049
0.486805555555555547
0.453472222222222221
0.488888888888888928
0.504861111111111094
0.488194444444444486
0.548611111111111049
0.463888888888888906
0.509722222222222188
0.466666666666666619
0.509722222222222188
0.590277777777777790
0.506944444444444420
0.401388888888888851
0.527777777777777790
0.506249999999999978
0.500000000000000000
0.544444444444444509
0.461111111111111083
0.456944444444444486
0.427083333333333315
0.487499999999999989
0.534027777777777879
0.535416666666666652
0.418055555555555514
0.474305555555555536
0.471527777777777768
0.527777777777777790
0.519444444444444486
0.502083333333333437
0.467361111111111061
0.538194444444444420
0.526388888888888795
0.475694444444444475
0.520833333333333259
0.431944444444444464
0.472916666666666707
0.554861111111111138
0.401388888888888906
0.588888888888888906
0.514583333333333282
0.482638888888888951
0.599305555555555536
0.577777777777777835
0.480555555555555514
0.547222222222222276
0.507638888888888862
0.405555555555555558
0.494444444444444464
0.518750000000000044
0.461111111111111083
0.615277777777777812
0.552777777777777812
0.423611111111111049
0.486805555555555547
0.526388888888888906
0.444444444444444475
0.520833333333333259
0.553472222222222143
0.506944444444444420
0.466666666666666619
0.547916666666666607
0.498611111111111061
0.445833333333333304
0.513194444444444509
0.609722222222222276
0.502777777777777768
0.494444444444444464
0.515277777777777724
0.459027777777777757
0.478472222222222243
0.420833333333333282
0.528472222222222232
0.454861111111111049
0.487499999999999989
0.522222222222222254
0.450000000000000011
0.521527777777777812
0.523611111111111027
0.519444444444444486
0.434027777777777790
0.568749999999999978
0.534722222222222210
0.502083333333333326
0.547222222222222276
0.583333333333333370
0.515972222222222276
0.505555555555555536
0.456249999999999989
0.405555555555555558
0.528472222222222232
0.397222222222222254
0.486805555555555547
0.512499999999999956
0.472916666666666596
0.459722222222222254
0.518055555555555491
0.484722222222222221
0.489583333333333315
0.552083333333333259
0.497222222222222232
0.480555555555555514
0.477777777777777746
0.511111111111111072
0.394444444444444486
0.471527777777777768
0.520138888888888928
0.568055555555555536
0.520833333333333370
0.559027777777777901
0.513888888888888951
0.565277777777777768
0.417361111111111072
0.459722222222222254
0.588194444444444464
0.519444444444444486
0.519444444444444486
0.556250000000000022
0.501388888888888884
0.481944444444444453
0.440277777777777768
0.458333333333333315
0.528472222222222121
0.490277777777777757
0.463888888888888906
0.453472222222222221
0.465277777777777790
0.467361111111111061
0.537499999999999978
0.438888888888888939
0.513194444444444509
0.515972222222222276
0.526388888888888906
0.488194444444444486
0.584027777777777701
0.447916666666666630
0.450694444444444453
0.479166666666666630
0.406250000000000000
0.452083333333333393
0.501388888888888884
0.427083333333333315
0.497222222222222232
0.492361111111111083
0.518055555555555491
0.481250000000000011
0.418750000000000011
0.511805555555555514
0.442361111111111094
0.443055555555555536
0.492361111111111083
0.525000000000000022
0.493055555555555525
0.522916666666666585
0.445833333333333304
0.542361111111111072
0.512499999999999956
0.562500000000000000
0.531250000000000000
0.486805555555555547
0.491666666666666585
0.539583333333333415
0.448611111111111072
0.469444444444444442
0.456944444444444486
0.471527777777777768
0.472222222222222210
0.484722222222222221
0.511111111111111072
0.454861111111111049
0.412499999999999978
0.497222222222222232
0.454166666666666718
0.454166666666666607
0.508333333333333304
0.545833333333333282
0.415972222222222243
